Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,293.3275964685693,301.32202488236146,292.7508979355974,300.7552490234375,4147300,0.0,0.0
2026-01-07 00:00:00-05:00,300.7850683449534,302.5848046734355,294.6699399665233,295.04779052734375,2833300,0.0,0.0
2026-01-08 00:00:00-05:00,293.3275798679554,301.9484410753453,293.3275798679554,301.0038146972656,3343300,0.0,0.0
2026-01-09 00:00:00-05:00,300.89444237128674,305.25956934523236,300.28791512136866,302.4953308105469,2718800,0.0,0.0
2026-01-12 00:00:00-05:00,300.904386596897,310.5593303210219,298.25946298574377,310.4101867675781,3895200,0.0,0.0
2026-01-13 00:00:00-05:00,309.8335000466853,311.0366318830463,300.1586499172368,301.44134521484375,4507800,0.0,0.0
2026-01-14 00:00:00-05:00,301.7793975486592,307.4371422235125,299.7907359503155,307.2780456542969,3779000,0.0,0.0
2026-01-15 00:00:00-05:00,307.24823874813507,310.11191650810326,295.3560500425833,296.2608947753906,4932500,0.0,0.0
2026-01-16 00:00:00-05:00,299.2935651712052,305.7070108484151,299.0748111855366,303.9371032714844,6199600,0.0,0.0
2026-01-20 00:00:00-05:00,299.6416118601624,299.8901945761001,288.51504706722744,289.69830322265625,7275500,0.0,0.0
2026-01-21 00:00:00-05:00,291.1003101864468,295.9824783152185,290.8517274732379,295.85321044921875,5185000,0.0,0.0
2026-01-22 00:00:00-05:00,297.7225526787075,299.2239716088382,291.8659294811702,292.9994812011719,3670200,0.0,0.0
2026-01-23 00:00:00-05:00,292.4028685675528,292.6713269621973,288.14713391470787,290.7821044921875,3298400,0.0,0.0
2026-01-26 00:00:00-05:00,291.4980128587219,295.13726712681165,291.47813716731935,294.6500244140625,3726900,0.0,0.0
2026-01-27 00:00:00-05:00,295.47534056847104,295.64435980945325,291.60737923821625,292.19403076171875,2954900,0.0,0.0
2026-01-28 00:00:00-05:00,292.5023236243714,294.2722313485684,289.6088171686853,292.49237060546875,5790300,0.0,0.0
2026-01-29 00:00:00-05:00,316.0579735658705,318.0864168946272,301.74956913108724,307.4868469238281,10124900,0.0,0.0
2026-01-30 00:00:00-05:00,305.8561648582246,306.03513712228397,298.030786196867,304.9612731933594,5940700,0.0,0.0
2026-02-02 00:00:00-05:00,305.76667024490536,314.84491519200486,304.6729003094896,312.94573974609375,4581200,0.0,0.0
2026-02-03 00:00:00-05:00,310.6289514433088,311.2056803292161,282.2408178161751,292.6415100097656,11466500,0.0,0.0
2026-02-04 00:00:00-05:00,289.75795246936974,289.75795246936974,277.3785214272188,287.41131591796875,8708000,0.0,0.0
2026-02-05 00:00:00-05:00,284.4780596477942,290.15568025280174,283.48372880690334,288.24658203125,5532800,0.0,0.0
2026-02-06 00:00:00-05:00,290.84175094315276,298.18986991698904,289.0121859631832,297.23529052734375,3744300,0.0,0.0
2026-02-09 00:00:00-05:00,294.23244867464183,296.03218510520963,289.7679128197002,294.6600036621094,4627800,0.0,0.0
2026-02-10 00:00:00-05:00,294.989990234375,297.6099853515625,290.3299865722656,291.760009765625,3837300,1.68,0.0
2026-02-11 00:00:00-05:00,292.3399963378906,293.5,272.3599853515625,272.80999755859375,7628200,0.0,0.0
2026-02-12 00:00:00-05:00,270.29998779296875,271.29998779296875,257.2200012207031,259.5199890136719,12565400,0.0,0.0
2026-02-13 00:00:00-05:00,260.0,264.6600036621094,256.6400146484375,262.3800048828125,6842600,0.0,0.0
2026-02-17 00:00:00-05:00,259.20001220703125,260.70001220703125,254.64999389648438,258.30999755859375,4929700,0.0,0.0
2026-02-18 00:00:00-05:00,258.6400146484375,261.1099853515625,256.25,260.7900085449219,3949200,0.0,0.0
2026-02-19 00:00:00-05:00,256.0,258.2799987792969,253.50999450683594,256.2799987792969,4948700,0.0,0.0
2026-02-20 00:00:00-05:00,255.1999969482422,259.0400085449219,253.8000030517578,257.1600036621094,4708600,0.0,0.0
2026-02-23 00:00:00-05:00,254.3699951171875,255.19000244140625,220.72000122070312,223.35000610351562,19522900,0.0,0.0
2026-02-24 00:00:00-05:00,227.8000030517578,236.58999633789062,223.6300048828125,229.32000732421875,13379800,0.0,0.0
2026-02-25 00:00:00-05:00,233.22000122070312,239.5500030517578,231.22000122070312,237.5399932861328,8569700,0.0,0.0
2026-02-26 00:00:00-05:00,239.7100067138672,247.49000549316406,238.9499969482422,242.00999450683594,7343100,0.0,0.0
2026-02-27 00:00:00-05:00,238.07000732421875,240.2100067138672,234.57000732421875,240.2100067138672,6642200,0.0,0.0
2026-03-02 00:00:00-05:00,235.6999969482422,240.77999877929688,233.77999877929688,239.3699951171875,6220300,0.0,0.0
2026-03-03 00:00:00-05:00,236.35000610351562,246.08999633789062,234.2899932861328,245.27999877929688,6960400,0.0,0.0
2026-03-04 00:00:00-05:00,245.75,250.85000610351562,244.9600067138672,250.05999755859375,6085000,0.0,0.0
2026-03-05 00:00:00-05:00,249.32000732421875,260.3800048828125,249.0,256.54998779296875,9894600,0.0,0.0
2026-03-06 00:00:00-05:00,256.44000244140625,259.3999938964844,252.2100067138672,258.8500061035156,6233100,0.0,0.0
