Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,224.42911277793414,226.5422261884222,219.5649488572178,225.31622314453125,1308000,0.0,0.0
2025-11-21 00:00:00-05:00,225.54548089169614,229.85146522373122,222.76454408420045,228.25665283203125,407800,0.0,0.0
2025-11-24 00:00:00-05:00,228.39620080290982,232.6224430504512,227.23996256406477,231.24691772460938,550200,0.0,0.0
2025-11-25 00:00:00-05:00,232.81183004279123,237.0978599090022,231.127313414702,236.96829223632812,374900,0.0,0.0
2025-11-26 00:00:00-05:00,236.96829229227316,241.38390504145914,236.63936165985336,238.06471252441406,441600,0.0,0.0
2025-11-28 00:00:00-05:00,237.47662391745632,240.42702224350958,237.15765535928497,238.6527862548828,126100,0.0,0.0
2025-12-01 00:00:00-05:00,236.9184385883256,238.11454023487417,235.03457431246582,236.04129028320312,235500,0.0,0.0
2025-12-02 00:00:00-05:00,237.22743024360852,239.83892061714295,233.290255346543,236.66925048828125,154600,0.0,0.0
2025-12-03 00:00:00-05:00,237.15766269152317,240.5765366873062,234.05777247303155,240.17784118652344,242100,0.0,0.0
2025-12-04 00:00:00-05:00,239.16113802124724,243.78607560212103,237.86535488327124,243.25779724121094,312200,0.0,0.0
2025-12-05 00:00:00-05:00,241.722792510017,245.958996754946,241.5932248401147,244.61338806152344,426600,0.0,0.0
2025-12-08 00:00:00-05:00,243.52692450695125,246.61685252669852,239.50003016169595,240.98519897460938,253800,0.0,0.0
2025-12-09 00:00:00-05:00,239.97846677609385,242.28098109241193,237.2573328504096,237.5364227294922,261400,0.0,0.0
2025-12-10 00:00:00-05:00,237.17760115111733,247.01557305418044,237.17760115111733,246.3577117919922,332700,0.0,0.0
2025-12-11 00:00:00-05:00,247.14513116043636,250.73345135233967,245.28120619897265,250.0656280517578,354800,0.0,0.0
2025-12-12 00:00:00-05:00,250.45436457384665,251.18199068509614,241.95205475668303,242.95877075195312,318300,0.0,0.0
2025-12-15 00:00:00-05:00,244.63331375143036,244.63331375143036,239.3903934689796,243.4471893310547,382700,0.0,0.0
2025-12-16 00:00:00-05:00,242.03180159071383,244.61339067260533,240.30740630547012,242.6697235107422,381600,0.0,0.0
2025-12-17 00:00:00-05:00,241.72278272336078,244.20470540876624,240.25755327416758,241.35398864746094,278300,0.0,0.0
2025-12-18 00:00:00-05:00,241.7826120049523,244.32432240009055,239.63958189529097,242.8989715576172,268300,0.0,0.0
2025-12-19 00:00:00-05:00,242.37069231144042,244.28445805595248,240.89548552585677,242.6597442626953,633300,0.0,0.0
2025-12-22 00:00:00-05:00,242.30091207123036,245.63006658674803,242.10156432471433,243.6764373779297,175500,0.0,0.0
2025-12-23 00:00:00-05:00,243.5667894991461,245.48055520828908,242.4404526979612,244.59344482421875,139600,0.0,0.0
2025-12-24 00:00:00-05:00,245.4008121876838,245.57025852905954,243.28769874316535,244.35421752929688,101900,0.0,0.0
2025-12-26 00:00:00-05:00,244.7828267632728,245.69983853431427,243.41727877509524,245.66993713378906,92800,0.0,0.0
2025-12-29 00:00:00-05:00,245.12173071254716,246.307870352111,243.09832140126468,244.5535888671875,147600,0.0,0.0
2025-12-30 00:00:00-05:00,244.0452313415295,245.73970999991468,242.16136700081304,242.5800018310547,179400,0.0,0.0
2025-12-31 00:00:00-05:00,243.02000427246094,244.47999572753906,238.83999633789062,239.63999938964844,305700,0.79,0.0
2026-01-02 00:00:00-05:00,239.6300048828125,246.63999938964844,239.6300048828125,243.75999450683594,258300,0.0,0.0
2026-01-05 00:00:00-05:00,242.75999450683594,251.88999938964844,242.75999450683594,247.0,269000,0.0,0.0
2026-01-06 00:00:00-05:00,245.27999877929688,251.97000122070312,243.92999267578125,251.7100067138672,165300,0.0,0.0
2026-01-07 00:00:00-05:00,251.92999267578125,251.92999267578125,243.5,245.5500030517578,291100,0.0,0.0
2026-01-08 00:00:00-05:00,244.9499969482422,251.8300018310547,244.9499969482422,251.0,259400,0.0,0.0
2026-01-09 00:00:00-05:00,251.22999572753906,255.05999755859375,250.3699951171875,252.33999633789062,305900,0.0,0.0
2026-01-12 00:00:00-05:00,250.77000427246094,252.6999969482422,246.52000427246094,251.49000549316406,199200,0.0,0.0
