Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,196.76328598355877,198.3237082488376,195.13328311984958,195.43145751953125,732300,0.0,0.0
2025-12-05 00:00:00-05:00,195.15316572661789,199.02938743048767,194.53693458888424,197.27017211914062,890900,0.0,0.0
2025-12-08 00:00:00-05:00,196.61420499747848,198.44298572631402,194.70589491911633,195.59046936035156,861600,0.0,0.0
2025-12-09 00:00:00-05:00,194.81522180555135,196.09736714432512,191.83350821034858,192.22113037109375,605000,0.0,0.0
2025-12-10 00:00:00-05:00,194.11949369529373,202.915554959384,193.46351305770617,201.3849334716797,952600,0.0,0.0
2025-12-11 00:00:00-05:00,201.80236534108568,204.91329131511569,200.222060807595,204.04859924316406,705900,0.0,0.0
2025-12-12 00:00:00-05:00,204.41634093712634,204.67475065280834,203.06463018244466,203.82000732421875,884200,0.0,0.0
2025-12-15 00:00:00-05:00,204.88999938964844,205.30999755859375,203.08999633789062,204.47999572753906,879700,1.25,0.0
2025-12-16 00:00:00-05:00,205.3000030517578,205.8800048828125,201.49000549316406,203.66000366210938,1681500,0.0,0.0
2025-12-17 00:00:00-05:00,203.05999755859375,203.58999633789062,200.1699981689453,202.3300018310547,837800,0.0,0.0
2025-12-18 00:00:00-05:00,202.13999938964844,204.92999267578125,200.08999633789062,204.02999877929688,975300,0.0,0.0
2025-12-19 00:00:00-05:00,203.69000244140625,204.19000244140625,202.11000061035156,202.82000732421875,1793600,0.0,0.0
2025-12-22 00:00:00-05:00,204.00999450683594,207.4600067138672,199.91000366210938,206.5500030517578,812800,0.0,0.0
2025-12-23 00:00:00-05:00,206.5399932861328,207.55999755859375,205.1300048828125,206.8300018310547,563300,0.0,0.0
2025-12-24 00:00:00-05:00,206.0800018310547,208.52000427246094,205.24000549316406,207.3300018310547,285400,0.0,0.0
2025-12-26 00:00:00-05:00,207.9499969482422,209.02000427246094,205.47000122070312,208.91000366210938,380800,0.0,0.0
2025-12-29 00:00:00-05:00,207.82000732421875,209.1300048828125,207.1999969482422,208.77000427246094,399200,0.0,0.0
2025-12-30 00:00:00-05:00,208.4499969482422,209.77000427246094,207.25,208.25999450683594,395000,0.0,0.0
2025-12-31 00:00:00-05:00,207.83999633789062,208.94000244140625,206.19000244140625,206.22999572753906,365600,0.0,0.0
2026-01-02 00:00:00-05:00,205.9499969482422,211.4199981689453,204.5800018310547,211.1199951171875,584200,0.0,0.0
2026-01-05 00:00:00-05:00,210.2100067138672,211.80999755859375,207.7899932861328,211.1300048828125,759500,0.0,0.0
2026-01-06 00:00:00-05:00,213.8000030517578,213.88999938964844,211.6199951171875,211.72000122070312,970600,0.0,0.0
2026-01-07 00:00:00-05:00,211.72999572753906,213.89999389648438,204.6999969482422,206.80999755859375,839700,0.0,0.0
2026-01-08 00:00:00-05:00,206.14999389648438,214.83999633789062,206.14999389648438,213.8800048828125,850500,0.0,0.0
2026-01-09 00:00:00-05:00,215.25999450683594,219.52000427246094,214.10000610351562,219.35000610351562,637100,0.0,0.0
2026-01-12 00:00:00-05:00,218.42999267578125,218.42999267578125,215.3699951171875,217.22000122070312,846700,0.0,0.0
2026-01-13 00:00:00-05:00,217.2100067138672,219.0800018310547,214.99000549316406,218.64999389648438,691700,0.0,0.0
2026-01-14 00:00:00-05:00,219.19000244140625,221.8000030517578,217.50999450683594,219.9600067138672,753200,0.0,0.0
2026-01-15 00:00:00-05:00,220.80999755859375,223.89999389648438,219.00999450683594,221.9600067138672,738000,0.0,0.0
2026-01-16 00:00:00-05:00,221.0399932861328,222.27000427246094,219.5,221.3300018310547,570800,0.0,0.0
2026-01-20 00:00:00-05:00,219.8699951171875,220.32000732421875,216.66000366210938,217.11000061035156,751400,0.0,0.0
2026-01-21 00:00:00-05:00,219.85000610351562,222.22000122070312,217.61000061035156,220.0,965100,0.0,0.0
2026-01-22 00:00:00-05:00,221.02999877929688,222.69000244140625,217.6300048828125,218.75999450683594,760300,0.0,0.0
2026-01-23 00:00:00-05:00,218.05999755859375,227.61000061035156,216.2899932861328,225.38999938964844,1838900,0.0,0.0
2026-01-26 00:00:00-05:00,225.9499969482422,226.33999633789062,221.75,221.8300018310547,1708300,0.0,0.0
2026-01-27 00:00:00-05:00,220.5,224.4600067138672,216.50999450683594,223.6199951171875,1806800,0.0,0.0
2026-01-28 00:00:00-05:00,220.00999450683594,231.1199951171875,215.47000122070312,217.61000061035156,2395700,0.0,0.0
