Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,198.88188813007378,199.88986492529145,195.56852856266036,196.63638305664062,856800,0.0,0.0
2025-12-24 00:00:00-05:00,197.16532248319294,198.5425704641128,196.0874782235564,197.89385986328125,280600,0.0,0.0
2025-12-26 00:00:00-05:00,196.84596499822442,198.09346778363835,196.5265969755718,197.88388061523438,349700,0.0,0.0
2025-12-29 00:00:00-05:00,198.01363228514742,198.55254680570175,196.95575232488096,197.1553497314453,473900,0.0,0.0
2025-12-30 00:00:00-05:00,196.85593929738027,197.37490471940282,195.5585333564766,195.81802368164062,686400,0.0,0.0
2025-12-31 00:00:00-05:00,195.8180262534381,196.46672161825688,193.71224091744793,193.95175170898438,623800,0.0,0.0
2026-01-02 00:00:00-05:00,194.0515498489629,196.85593358929555,193.1533387336257,196.38687133789062,714600,0.0,0.0
2026-01-05 00:00:00-05:00,196.89584791747444,202.9537285989035,196.1773003413987,201.6164093017578,957100,0.0,0.0
2026-01-06 00:00:00-05:00,202.0355813815374,206.27709101657143,201.16732428224722,205.12937927246094,1008500,0.0,0.0
2026-01-07 00:00:00-05:00,205.12937640339052,207.41481009085942,203.13337189717427,203.41282653808594,988800,0.0,0.0
2026-01-08 00:00:00-05:00,201.85592238508195,206.75611691215994,201.85592238508195,205.00961303710938,728000,0.0,0.0
2026-01-09 00:00:00-05:00,206.02758300861285,207.58446405247753,203.36291887918202,206.436767578125,925100,0.0,0.0
2026-01-12 00:00:00-05:00,205.52858064471826,207.04554829058245,203.2930501786187,205.9178009033203,1071300,0.0,0.0
2026-01-13 00:00:00-05:00,206.14733907364723,207.714209891033,204.2511409198623,204.76011657714844,806600,0.0,0.0
2026-01-14 00:00:00-05:00,203.58247810889623,206.0375550394584,202.67429243493385,205.39883422851562,876100,0.0,0.0
2026-01-15 00:00:00-05:00,206.2770804242927,208.3728759405308,204.90982226167748,206.107421875,1298400,0.0,0.0
2026-01-16 00:00:00-05:00,199.410817572926,209.11140019598446,197.61441056341422,203.97169494628906,2760700,0.0,0.0
2026-01-20 00:00:00-05:00,202.09545782215764,203.95174263647118,199.03158357176076,203.0934600830078,1113800,0.0,0.0
2026-01-21 00:00:00-05:00,204.78008226975768,210.8379479539809,203.91182519313517,209.28106689453125,1034100,0.0,0.0
2026-01-22 00:00:00-05:00,208.93177301467225,211.5764728337722,207.90383193567826,210.3090057373047,856000,0.0,0.0
2026-01-23 00:00:00-05:00,210.26909103846805,211.28705757100613,205.7980453382914,206.3369598388672,980300,0.0,0.0
2026-01-26 00:00:00-05:00,205.69824333390517,207.1653078523754,203.24315111065727,204.7002410888672,769500,0.0,0.0
2026-01-27 00:00:00-05:00,204.760119374979,206.1373673501438,202.0854806601842,202.47470092773438,989000,0.0,0.0
2026-01-28 00:00:00-05:00,202.57448317737519,206.78605369804518,202.2750794704057,204.65032958984375,987500,0.0,0.0
2026-01-29 00:00:00-05:00,205.46870850955116,206.89584442028777,203.1733002843488,204.800048828125,841600,0.0,0.0
2026-01-30 00:00:00-05:00,202.76411566783756,203.30304541165293,199.3808886434174,202.3150177001953,1721700,0.0,0.0
2026-02-02 00:00:00-05:00,202.45473757179076,211.4567221541783,201.436771010212,211.2870635986328,1244600,0.0,0.0
2026-02-03 00:00:00-05:00,211.61637959141106,220.24910775039294,210.827964554596,220.1692657470703,1991200,0.0,0.0
2026-02-04 00:00:00-05:00,220.0395259135356,228.98163253411906,220.0395259135356,227.76406860351562,1982600,0.0,0.0
2026-02-05 00:00:00-05:00,225.04950361008386,228.14331662464892,223.2630863129239,224.8000030517578,1154100,0.0,0.0
2026-02-06 00:00:00-05:00,223.75999450683594,228.22000122070312,223.3699951171875,227.91000366210938,1065200,0.45,0.0
2026-02-09 00:00:00-05:00,227.6999969482422,227.74000549316406,222.8800048828125,226.27000427246094,945200,0.0,0.0
2026-02-10 00:00:00-05:00,225.13999938964844,230.91000366210938,225.13999938964844,229.0500030517578,1140300,0.0,0.0
2026-02-11 00:00:00-05:00,230.55999755859375,234.82000732421875,229.4199981689453,230.3800048828125,1225800,0.0,0.0
2026-02-12 00:00:00-05:00,231.8699951171875,234.39999389648438,208.86000061035156,218.72000122070312,3273400,0.0,0.0
2026-02-13 00:00:00-05:00,219.33999633789062,224.67999267578125,217.89999389648438,221.75999450683594,866300,0.0,0.0
2026-02-17 00:00:00-05:00,222.07000732421875,224.2899932861328,220.22000122070312,223.50999450683594,787300,0.0,0.0
2026-02-18 00:00:00-05:00,222.7899932861328,225.4499969482422,221.17999267578125,223.4499969482422,493300,0.0,0.0
2026-02-19 00:00:00-05:00,223.4499969482422,226.75,222.22999572753906,225.72000122070312,756605,0.0,0.0
