Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,29.43617485798689,30.25030423819308,29.42636584486658,30.11298179626465,1599900,0.0,0.0
2025-11-06 00:00:00-05:00,30.024702564978185,30.024702564978185,29.16643356071454,29.44598388671875,1704200,0.0,0.0
2025-11-07 00:00:00-05:00,29.632349944950917,30.12278938293457,29.475409474466385,30.12278938293457,1241200,0.0,0.0
2025-11-10 00:00:00-05:00,29.94623381581058,30.014895040215936,28.788796401897294,28.926118850708008,1220600,0.0,0.0
2025-11-11 00:00:00-05:00,29.230189816923286,29.539167187348365,29.014397137272905,29.455793380737305,1257100,0.0,0.0
2025-11-12 00:00:00-05:00,29.338087609283512,29.42636685953235,28.744656326627002,28.79860496520996,1132700,0.0,0.0
2025-11-13 00:00:00-05:00,28.6514706814086,28.896690397083287,28.523957252444067,28.700515747070312,786800,0.0,0.0
2025-11-14 00:00:00-05:00,28.788795930208934,28.965354430574493,28.416060902575413,28.837839126586914,925000,0.0,0.0
2025-11-17 00:00:00-05:00,28.99477868266137,28.99477868266137,28.219885353314233,28.229694366455078,847400,0.0,0.0
2025-11-18 00:00:00-05:00,28.249310489404554,28.514148231269225,28.033517813187764,28.50433921813965,1063000,0.0,0.0
2025-11-19 00:00:00-05:00,28.553384325025608,28.661279727850854,27.76868011142787,28.07275390625,1129700,0.0,0.0
2025-11-20 00:00:00-05:00,28.11198954997326,28.34740026503225,27.68040230359275,27.749065399169922,824000,0.0,0.0
2025-11-21 00:00:00-05:00,27.93543097491939,28.631855975549517,27.856960736765945,28.25912094116211,894600,0.0,0.0
2025-11-24 00:00:00-05:00,28.357208273832406,28.53376677158971,27.847150807173076,28.04332733154297,1016800,0.0,0.0
2025-11-25 00:00:00-05:00,28.210076315720947,28.778985981251093,28.210076315720947,28.700515747070312,1251700,0.0,0.0
2025-11-26 00:00:00-05:00,28.641663987464177,29.21057366189911,28.641663987464177,28.9064998626709,728600,0.0,0.0
2025-11-28 00:00:00-05:00,28.857457648472703,29.05363417910562,28.680899145078687,28.886884689331055,271100,0.0,0.0
2025-12-01 00:00:00-05:00,28.573001390802247,29.141911075119662,28.376826734310942,28.8770751953125,676100,0.0,0.0
2025-12-02 00:00:00-05:00,29.024205660699074,29.42636584423336,28.79860397157066,29.406747817993164,1393100,0.0,0.0
2025-12-03 00:00:00-05:00,29.338087076646058,29.789292333157093,29.269425854560854,29.41655731201172,1196800,0.0,0.0
2025-12-04 00:00:00-05:00,29.416556867711474,29.465601933372987,28.99477865741224,29.053632736206055,1307100,0.0,0.0
2025-12-05 00:00:00-05:00,29.33808708214627,29.583306801569677,29.034015153907077,29.063440322875977,1940500,0.0,0.0
2025-12-08 00:00:00-05:00,29.102677368311998,29.544073626675505,28.83783961329389,28.965354919433594,1649400,0.0,0.0
2025-12-09 00:00:00-05:00,28.867266649452137,29.28904488051359,28.59261988086192,28.651472091674805,875200,0.0,0.0
2025-12-10 00:00:00-05:00,28.543576208197614,29.171338102086203,28.45529695800978,29.034015655517578,1042800,0.0,0.0
2025-12-11 00:00:00-05:00,29.21057366156139,29.45579338107151,29.038918735377518,29.1811466217041,1075700,0.0,0.0
2025-12-12 00:00:00-05:00,29.426367287786668,29.524455552921566,29.03401609812512,29.239999771118164,780800,0.0,0.0
2025-12-15 00:00:00-05:00,29.3700008392334,29.639999389648438,29.1299991607666,29.3700008392334,906100,0.57,0.0
2025-12-16 00:00:00-05:00,29.350000381469727,29.386999130249023,28.65999984741211,28.670000076293945,771500,0.0,0.0
2025-12-17 00:00:00-05:00,28.56999969482422,29.040000915527344,28.399999618530273,28.719999313354492,1093000,0.0,0.0
2025-12-18 00:00:00-05:00,28.90999984741211,28.979999542236328,28.280000686645508,28.399999618530273,912300,0.0,0.0
2025-12-19 00:00:00-05:00,28.200000762939453,28.290000915527344,27.9689998626709,28.049999237060547,1606400,0.0,0.0
2025-12-22 00:00:00-05:00,27.989999771118164,28.170000076293945,27.790000915527344,28.09000015258789,1108700,0.0,0.0
2025-12-23 00:00:00-05:00,28.09000015258789,28.100000381469727,27.485000610351562,27.530000686645508,1390700,0.0,0.0
2025-12-24 00:00:00-05:00,27.5,27.829999923706055,27.469999313354492,27.760000228881836,754700,0.0,0.0
2025-12-26 00:00:00-05:00,27.75,27.969999313354492,27.670000076293945,27.920000076293945,734400,0.0,0.0
