Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,143.0,144.6300048828125,142.27000427246094,143.0,1580500,0.0,0.0
2025-10-21 00:00:00-04:00,145.3000030517578,149.5,144.27000427246094,145.67999267578125,1658400,0.0,0.0
2025-10-22 00:00:00-04:00,145.27999877929688,147.74000549316406,144.4600067138672,145.8699951171875,1495400,0.0,0.0
2025-10-23 00:00:00-04:00,146.3000030517578,148.3300018310547,145.60000610351562,147.4600067138672,1210000,0.0,0.0
2025-10-24 00:00:00-04:00,148.1199951171875,149.1199951171875,147.52999877929688,148.02999877929688,1135500,0.0,0.0
2025-10-27 00:00:00-04:00,148.27999877929688,148.64999389648438,146.52000427246094,146.58999633789062,1187900,0.0,0.0
2025-10-28 00:00:00-04:00,145.74000549316406,147.27000427246094,144.6300048828125,145.85000610351562,1470100,0.0,0.0
2025-10-29 00:00:00-04:00,145.52000427246094,146.0500030517578,142.8699951171875,143.1999969482422,1902500,0.0,0.0
2025-10-30 00:00:00-04:00,142.92999267578125,145.27000427246094,142.2100067138672,143.36000061035156,1519600,0.0,0.0
2025-10-31 00:00:00-04:00,142.77999877929688,146.99000549316406,142.60000610351562,146.36000061035156,1487200,0.0,0.0
2025-11-03 00:00:00-05:00,145.07000732421875,145.5800018310547,142.52999877929688,144.69000244140625,1785800,0.0,0.0
2025-11-04 00:00:00-05:00,143.5,148.7100067138672,143.5,146.0800018310547,2176600,0.0,0.0
2025-11-05 00:00:00-05:00,143.14999389648438,147.49000549316406,142.4600067138672,146.77000427246094,1664700,0.0,0.0
2025-11-06 00:00:00-05:00,145.7899932861328,148.00999450683594,145.10000610351562,147.49000549316406,1286000,0.0,0.0
2025-11-07 00:00:00-05:00,146.52000427246094,147.1199951171875,144.5800018310547,146.74000549316406,1027200,0.0,0.0
2025-11-10 00:00:00-05:00,146.92999267578125,147.8800048828125,145.10000610351562,146.36000061035156,1310500,0.0,0.0
2025-11-11 00:00:00-05:00,146.91000366210938,149.97999572753906,146.77999877929688,149.4199981689453,1218600,0.0,0.0
2025-11-12 00:00:00-05:00,149.91000366210938,152.6699981689453,148.77999877929688,151.52000427246094,2064500,0.0,0.0
2025-11-13 00:00:00-05:00,149.44000244140625,152.10000610351562,146.52000427246094,146.88999938964844,1940700,0.0,0.0
2025-11-14 00:00:00-05:00,145.32000732421875,148.0,144.5,146.82000732421875,1302600,0.0,0.0
2025-11-17 00:00:00-05:00,146.3699951171875,147.0399932861328,144.0500030517578,144.52000427246094,1445600,0.0,0.0
2025-11-18 00:00:00-05:00,143.24000549316406,145.2899932861328,140.24000549316406,143.83999633789062,2330800,0.0,0.0
2025-11-19 00:00:00-05:00,145.49000549316406,145.49000549316406,142.75999450683594,144.39999389648438,1848300,0.0,0.0
2025-11-20 00:00:00-05:00,147.16000366210938,147.36000061035156,143.9499969482422,145.05999755859375,1443700,0.0,0.0
2025-11-21 00:00:00-05:00,144.47000122070312,151.75999450683594,144.47000122070312,151.25,2469000,0.0,0.0
2025-11-24 00:00:00-05:00,151.89999389648438,153.60000610351562,150.47000122070312,153.60000610351562,3984500,0.0,0.0
2025-11-25 00:00:00-05:00,150.77999877929688,160.27000427246094,148.0,157.1999969482422,3698000,0.0,0.0
2025-11-26 00:00:00-05:00,155.74000549316406,158.1199951171875,154.02000427246094,154.3699951171875,3294300,0.0,0.0
2025-11-28 00:00:00-05:00,154.11000061035156,154.55999755859375,153.22000122070312,153.5,1531600,0.0,0.0
2025-12-01 00:00:00-05:00,152.5399932861328,153.9499969482422,149.19000244140625,150.10000610351562,2043900,0.0,0.0
2025-12-02 00:00:00-05:00,150.9600067138672,151.4600067138672,148.75,148.80999755859375,1653000,0.0,0.0
2025-12-03 00:00:00-05:00,149.77000427246094,151.42999267578125,149.10000610351562,149.25999450683594,2163100,0.0,0.0
2025-12-04 00:00:00-05:00,149.25999450683594,149.8000030517578,144.22000122070312,148.32000732421875,2865100,0.0,0.0
2025-12-05 00:00:00-05:00,148.7899932861328,149.0,144.75999450683594,145.49000549316406,2142100,0.0,0.0
2025-12-08 00:00:00-05:00,144.82000732421875,144.82000732421875,142.17999267578125,142.44000244140625,2195300,0.0,0.0
2025-12-09 00:00:00-05:00,142.3000030517578,142.77000427246094,140.22000122070312,140.63999938964844,2324500,0.0,0.0
2025-12-10 00:00:00-05:00,141.50999450683594,143.92999267578125,141.05999755859375,143.47000122070312,1864000,0.0,0.0
2025-12-11 00:00:00-05:00,143.57000732421875,143.8800048828125,142.13999938964844,142.8699951171875,1226100,0.0,0.0
2025-12-12 00:00:00-05:00,142.58999633789062,142.85000610351562,139.14999389648438,139.67999267578125,1961800,0.0,0.0
2025-12-15 00:00:00-05:00,141.82000732421875,143.3699951171875,139.72000122070312,140.60000610351562,2712100,0.0,0.0
2025-12-16 00:00:00-05:00,140.47999572753906,140.50999450683594,138.0399932861328,139.19000244140625,1798800,0.0,0.0
2025-12-17 00:00:00-05:00,138.6699981689453,139.30999755859375,136.27000427246094,136.66000366210938,2242000,0.0,0.0
2025-12-18 00:00:00-05:00,137.08999633789062,138.97999572753906,136.22999572753906,136.89999389648438,2693900,0.0,0.0
2025-12-19 00:00:00-05:00,137.2100067138672,138.27000427246094,136.42999267578125,137.24000549316406,4959100,0.0,0.0
