Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,90.64877699934249,92.1875557173786,89.88435628032123,91.83016204833984,4634900,0.0,0.0
2025-11-24 00:00:00-05:00,91.83016441178029,94.36170170360148,91.30400360052758,93.2299575805664,13195700,0.0,0.0
2025-11-25 00:00:00-05:00,93.22995926018756,93.22995926018756,91.67132106226181,91.80038452148438,3382200,0.0,0.0
2025-11-26 00:00:00-05:00,92.31661472151565,93.31930296993235,91.94929890834314,93.11082458496094,2725200,0.0,0.0
2025-11-28 00:00:00-05:00,93.09096299719546,94.04401784071696,92.48538726879941,94.03408813476562,1281200,0.0,0.0
2025-12-01 00:00:00-05:00,93.20016483649042,93.59726974954371,90.70834646601983,90.83740234375,4579100,0.0,0.0
2025-12-02 00:00:00-05:00,90.97638761928233,91.08559165935604,89.60638362673889,90.2913818359375,3406300,0.0,0.0
2025-12-03 00:00:00-05:00,90.42044675115166,90.47008013207743,89.65601845826075,90.07298278808594,2526900,0.0,0.0
2025-12-04 00:00:00-05:00,89.79500061901673,90.75797754717877,89.14971367256642,89.41775512695312,5004200,0.0,0.0
2025-12-05 00:00:00-05:00,89.56667048225226,90.46015462114875,89.11992462573099,90.00348663330078,3395000,0.0,0.0
2025-12-08 00:00:00-05:00,89.8744239354369,89.92406488906933,87.21383090746536,87.52159118652344,4131100,0.0,0.0
2025-12-09 00:00:00-05:00,87.9881879086573,88.53420814298079,87.45209738063424,87.68043518066406,2656100,0.0,0.0
2025-12-10 00:00:00-05:00,87.58115980570787,88.64341114290767,87.2734070813494,88.42500305175781,5688700,0.0,0.0
2025-12-11 00:00:00-05:00,88.20999908447266,89.2300033569336,87.94999694824219,88.97000122070312,2913800,0.645,0.0
2025-12-12 00:00:00-05:00,89.12000274658203,89.5199966430664,87.94000244140625,88.48999786376953,2424100,0.0,0.0
2025-12-15 00:00:00-05:00,89.51000213623047,89.51000213623047,87.05999755859375,88.58999633789062,3620300,0.0,0.0
2025-12-16 00:00:00-05:00,88.04000091552734,88.47000122070312,86.86000061035156,87.91000366210938,3321200,0.0,0.0
2025-12-17 00:00:00-05:00,87.51000213623047,88.16999816894531,86.23999786376953,86.77999877929688,5368900,0.0,0.0
2025-12-18 00:00:00-05:00,87.72000122070312,87.94999694824219,87.11000061035156,87.25,4716000,0.0,0.0
2025-12-19 00:00:00-05:00,87.38999938964844,88.37999725341797,86.87000274658203,86.94000244140625,6173800,0.0,0.0
2025-12-22 00:00:00-05:00,87.04000091552734,88.1500015258789,86.55999755859375,88.08999633789062,2794600,0.0,0.0
2025-12-23 00:00:00-05:00,88.0,88.88999938964844,87.61000061035156,88.68000030517578,3207400,0.0,0.0
2025-12-24 00:00:00-05:00,88.80000305175781,89.0199966430664,88.37999725341797,88.83999633789062,1191800,0.0,0.0
2025-12-26 00:00:00-05:00,88.8499984741211,89.1500015258789,88.30999755859375,88.61000061035156,1087600,0.0,0.0
2025-12-29 00:00:00-05:00,88.69000244140625,89.45999908447266,88.69000244140625,88.91000366210938,2002700,0.0,0.0
2025-12-30 00:00:00-05:00,88.88999938964844,89.16999816894531,88.4800033569336,89.08999633789062,1662200,0.0,0.0
2025-12-31 00:00:00-05:00,89.08999633789062,89.56999969482422,88.11000061035156,88.29000091552734,2039900,0.0,0.0
2026-01-02 00:00:00-05:00,88.72000122070312,89.91999816894531,87.83999633789062,89.70999908447266,1996000,0.0,0.0
2026-01-05 00:00:00-05:00,89.44999694824219,89.44999694824219,86.5,87.54000091552734,2954100,0.0,0.0
2026-01-06 00:00:00-05:00,87.58000183105469,87.91000366210938,86.8499984741211,87.69999694824219,2921500,0.0,0.0
2026-01-07 00:00:00-05:00,87.94999694824219,88.27999877929688,85.80999755859375,86.36000061035156,2492800,0.0,0.0
2026-01-08 00:00:00-05:00,86.0999984741211,88.5199966430664,86.08000183105469,88.02999877929688,3374800,0.0,0.0
2026-01-09 00:00:00-05:00,88.4800033569336,89.12999725341797,88.08999633789062,88.81999969482422,2809300,0.0,0.0
2026-01-12 00:00:00-05:00,88.48999786376953,89.73999786376953,88.33999633789062,89.0999984741211,2117200,0.0,0.0
2026-01-13 00:00:00-05:00,89.0,90.47000122070312,88.5,90.29000091552734,2173200,0.0,0.0
2026-01-14 00:00:00-05:00,90.2699966430664,91.66000366210938,90.05000305175781,91.31999969482422,3230600,0.0,0.0
2026-01-15 00:00:00-05:00,91.58000183105469,92.23999786376953,91.29000091552734,91.56999969482422,2176000,0.0,0.0
2026-01-16 00:00:00-05:00,91.2300033569336,92.56999969482422,90.75,92.55000305175781,2116700,0.0,0.0
2026-01-20 00:00:00-05:00,92.11000061035156,92.29000091552734,87.9000015258789,88.43000030517578,6771500,0.0,0.0
2026-01-21 00:00:00-05:00,88.80000305175781,88.98999786376953,83.91000366210938,85.9800033569336,11182300,0.0,0.0
2026-01-22 00:00:00-05:00,86.48999786376953,87.12000274658203,85.2699966430664,85.75,6330500,0.0,0.0
2026-01-23 00:00:00-05:00,85.77999877929688,86.75,85.38999938964844,85.94000244140625,4797100,0.0,0.0
2026-01-26 00:00:00-05:00,86.22000122070312,87.41000366210938,86.1500015258789,86.69999694824219,5039700,0.0,0.0
