Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,94.94000244140625,95.55999755859375,93.38999938964844,94.33999633789062,2350000,0.0,0.0
2025-11-20 00:00:00-05:00,95.5199966430664,96.0,94.45999908447266,95.19999694824219,2297800,0.0,0.0
2025-11-21 00:00:00-05:00,96.41999816894531,100.80000305175781,95.91000366210938,98.69999694824219,3808100,0.0,0.0
2025-11-24 00:00:00-05:00,98.41000366210938,98.70999908447266,96.83000183105469,97.16000366210938,3013400,0.0,0.0
2025-11-25 00:00:00-05:00,98.12000274658203,100.16999816894531,97.70999908447266,99.5999984741211,2859100,0.0,0.0
2025-11-26 00:00:00-05:00,99.37000274658203,100.75,99.25,99.88999938964844,1400100,0.0,0.0
2025-11-28 00:00:00-05:00,100.18000030517578,100.81999969482422,99.95999908447266,100.04000091552734,689800,0.0,0.0
2025-12-01 00:00:00-05:00,99.30000305175781,101.75,98.55000305175781,99.86000061035156,2271300,0.0,0.0
2025-12-02 00:00:00-05:00,100.30999755859375,100.5999984741211,99.0,100.25,1771000,0.0,0.0
2025-12-03 00:00:00-05:00,100.5,101.69999694824219,100.04000091552734,101.33999633789062,1720300,0.0,0.0
2025-12-04 00:00:00-05:00,101.4800033569336,102.0,100.33000183105469,100.66999816894531,1989500,0.0,0.0
2025-12-05 00:00:00-05:00,101.30999755859375,102.08000183105469,100.76000213623047,101.02999877929688,2474700,0.0,0.0
2025-12-08 00:00:00-05:00,100.83999633789062,101.37999725341797,100.29000091552734,100.37000274658203,2161800,0.0,0.0
2025-12-09 00:00:00-05:00,100.36000061035156,100.98999786376953,99.25,99.43000030517578,1586100,0.0,0.0
2025-12-10 00:00:00-05:00,99.48999786376953,100.79000091552734,98.16000366210938,100.44000244140625,2122000,0.0,0.0
2025-12-11 00:00:00-05:00,100.77999877929688,103.27999877929688,100.45999908447266,102.76000213623047,1567500,0.0,0.0
2025-12-12 00:00:00-05:00,103.3499984741211,103.91000366210938,102.83000183105469,103.54000091552734,1708500,0.0,0.0
2025-12-15 00:00:00-05:00,104.01000213623047,104.25,102.56999969482422,103.72000122070312,1655500,0.0,0.0
2025-12-16 00:00:00-05:00,104.5,104.58999633789062,103.33000183105469,103.69999694824219,1879500,0.0,0.0
2025-12-17 00:00:00-05:00,103.11000061035156,104.70999908447266,103.0,103.72000122070312,2127700,0.0,0.0
2025-12-18 00:00:00-05:00,104.38999938964844,105.4800033569336,102.83000183105469,102.91000366210938,2263300,0.0,0.0
2025-12-19 00:00:00-05:00,102.58000183105469,103.37000274658203,102.38999938964844,102.68000030517578,3625800,0.0,0.0
2025-12-22 00:00:00-05:00,102.5199966430664,103.80000305175781,102.16999816894531,103.37000274658203,1475400,0.0,0.0
2025-12-23 00:00:00-05:00,103.80999755859375,104.0,102.31999969482422,102.66999816894531,1589000,0.0,0.0
2025-12-24 00:00:00-05:00,103.12000274658203,103.94999694824219,102.8499984741211,103.55000305175781,622400,0.0,0.0
2025-12-26 00:00:00-05:00,103.4800033569336,104.43000030517578,103.4000015258789,104.31999969482422,936800,0.0,0.0
2025-12-29 00:00:00-05:00,104.43000030517578,104.77999877929688,103.70999908447266,104.25,2271800,0.0,0.0
2025-12-30 00:00:00-05:00,103.93000030517578,104.3499984741211,103.62000274658203,103.68000030517578,1212500,0.0,0.0
2025-12-31 00:00:00-05:00,103.5,103.61000061035156,102.27999877929688,102.45999908447266,1174800,0.0,0.0
2026-01-02 00:00:00-05:00,103.02999877929688,104.69999694824219,102.01000213623047,104.3499984741211,1810300,0.0,0.0
2026-01-05 00:00:00-05:00,103.01000213623047,106.33999633789062,103.01000213623047,105.20999908447266,1699600,0.0,0.0
2026-01-06 00:00:00-05:00,104.63999938964844,106.1500015258789,104.61000061035156,105.63999938964844,1701600,0.0,0.0
2026-01-07 00:00:00-05:00,105.52999877929688,105.58000183105469,103.30000305175781,103.9000015258789,1677100,0.0,0.0
2026-01-08 00:00:00-05:00,102.97000122070312,107.01000213623047,102.36000061035156,105.30000305175781,1541600,0.0,0.0
2026-01-09 00:00:00-05:00,105.41000366210938,107.5999984741211,105.4000015258789,107.41000366210938,1679200,0.0,0.0
2026-01-12 00:00:00-05:00,108.01000213623047,108.9000015258789,107.29000091552734,108.05000305175781,2096500,0.0,0.0
2026-01-13 00:00:00-05:00,108.58999633789062,109.0,106.55000305175781,107.58999633789062,1875600,0.0,0.0
2026-01-14 00:00:00-05:00,107.72000122070312,109.58999633789062,107.51000213623047,108.56999969482422,1549100,0.0,0.0
2026-01-15 00:00:00-05:00,109.08999633789062,110.5,108.43000030517578,110.06999969482422,1549100,0.0,0.0
2026-01-16 00:00:00-05:00,109.13999938964844,110.5999984741211,108.97000122070312,110.22000122070312,5937900,0.0,0.0
2026-01-20 00:00:00-05:00,109.37000274658203,109.91000366210938,108.38999938964844,109.01000213623047,2079400,0.0,0.0
2026-01-21 00:00:00-05:00,110.5,112.86000061035156,109.48999786376953,112.54000091552734,1923900,0.0,0.0
2026-01-22 00:00:00-05:00,113.16000366210938,114.5199966430664,112.54000091552734,113.91000366210938,2062900,0.0,0.0
