Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,58.75690534205834,60.19096623740872,58.73712474945379,59.88437271118164,2948200,0.0,0.0
2025-11-24 00:00:00-05:00,59.59755977755911,60.24041583253896,59.300858434015446,59.88437271118164,3265300,0.0,0.0
2025-11-25 00:00:00-05:00,60.15140490282473,60.96239033378588,60.11184371771388,60.42832565307617,1933200,0.0,0.0
2025-11-26 00:00:00-05:00,60.220636034498504,61.268984819798035,60.17118643871583,60.903053283691406,2186600,0.0,0.0
2025-11-28 00:00:00-05:00,60.82393050097261,61.3579951864441,60.77448090552428,61.07118225097656,941800,0.0,0.0
2025-12-01 00:00:00-05:00,60.60634643669034,61.447004632093396,60.34920628228937,60.76458740234375,1963900,0.0,0.0
2025-12-02 00:00:00-05:00,60.982170714662054,61.47667420854441,60.4283254433194,61.29865264892578,1867200,0.0,0.0
2025-12-03 00:00:00-05:00,61.1898616016078,61.61513491042623,61.09096241141098,61.34810256958008,2300300,0.0,0.0
2025-12-04 00:00:00-05:00,61.21953311183744,61.73381341754857,60.82392881370036,60.93272018432617,2796200,0.0,0.0
2025-12-05 00:00:00-05:00,60.70524917256212,61.16019147552941,60.30964487351792,60.38876724243164,2214100,0.0,0.0
2025-12-08 00:00:00-05:00,60.53711750488341,60.57667869030738,59.360200534237585,59.93382263183594,2540300,0.0,0.0
2025-12-09 00:00:00-05:00,60.24041631493666,60.76458881848672,59.35030850441551,59.389869689941406,1955100,0.0,0.0
2025-12-10 00:00:00-05:00,59.40964907800618,60.448105654048355,59.40964907800618,60.0030517578125,2669600,0.0,0.0
2025-12-11 00:00:00-05:00,60.1909644963973,60.71513698058828,59.75579901720887,59.96349334716797,2189100,0.0,0.0
2025-12-12 00:00:00-05:00,60.230526296907264,60.54700822714042,59.94371336864528,60.27997589111328,1952600,0.0,0.0
2025-12-15 00:00:00-05:00,60.477779020845865,60.61623939597159,60.06239412270644,60.42832565307617,2019600,0.0,0.0
2025-12-16 00:00:00-05:00,60.586565678374285,60.62612686286979,59.80525303478019,60.06239318847656,2780200,0.0,0.0
2025-12-17 00:00:00-05:00,60.2898650686743,61.58546558084049,60.11184350905567,61.29865264892578,3384300,0.0,0.0
2025-12-18 00:00:00-05:00,61.30854481060635,61.95139708877646,61.08106988346739,61.40744400024414,2855700,0.0,0.0
2025-12-19 00:00:00-05:00,61.57557389899439,61.57557389899439,60.68546986642451,60.69535827636719,4432800,0.0,0.0
2025-12-22 00:00:00-05:00,60.51733752397496,61.8327186569026,60.220636175820275,61.605247497558594,3086300,0.0,0.0
2025-12-23 00:00:00-05:00,61.7634895096111,61.7634895096111,60.9920614640855,61.64480972290039,2037900,0.0,0.0
2025-12-24 00:00:00-05:00,61.90194871081514,62.2975530226675,61.664585369151254,62.040409088134766,693600,0.0,0.0
2025-12-26 00:00:00-05:00,62.01073792711141,62.44589963679463,61.911834966209184,62.39645004272461,1567600,0.0,0.0
2025-12-29 00:00:00-05:00,62.55469302718177,62.61403480563914,62.17886930914304,62.5843620300293,1231900,0.0,0.0
2025-12-30 00:00:00-05:00,63.17776845043179,63.494246617020984,62.41623260487901,62.801944732666016,1316800,0.0,0.0
2025-12-31 00:00:00-05:00,62.801942421550905,62.950294975746054,62.30743893791665,62.34700012207031,1592700,0.0,0.0
2026-01-02 00:00:00-05:00,62.31999969482422,62.34000015258789,61.56999969482422,62.029998779296875,1840300,0.693,0.0
2026-01-05 00:00:00-05:00,61.560001373291016,61.880001068115234,60.88999938964844,60.91999816894531,2524500,0.0,0.0
2026-01-06 00:00:00-05:00,60.66999816894531,62.560001373291016,60.54999923706055,62.40999984741211,2072300,0.0,0.0
2026-01-07 00:00:00-05:00,62.54999923706055,63.0,61.900001525878906,61.939998626708984,4999600,0.0,0.0
2026-01-08 00:00:00-05:00,61.689998626708984,63.38999938964844,61.689998626708984,62.869998931884766,1660700,0.0,0.0
2026-01-09 00:00:00-05:00,62.36000061035156,62.869998931884766,60.11000061035156,60.439998626708984,2772000,0.0,0.0
2026-01-12 00:00:00-05:00,60.560001373291016,60.880001068115234,60.08000183105469,60.2599983215332,3161400,0.0,0.0
2026-01-13 00:00:00-05:00,60.36000061035156,60.619998931884766,59.099998474121094,60.189998626708984,1936100,0.0,0.0
2026-01-14 00:00:00-05:00,60.150001525878906,61.310001373291016,60.150001525878906,61.20000076293945,2087500,0.0,0.0
2026-01-15 00:00:00-05:00,61.31999969482422,61.900001525878906,61.09000015258789,61.16999816894531,1739000,0.0,0.0
2026-01-16 00:00:00-05:00,60.91999816894531,62.119998931884766,60.310001373291016,62.040000915527344,2176800,0.0,0.0
2026-01-20 00:00:00-05:00,61.20000076293945,61.59000015258789,60.58000183105469,61.02000045776367,1866700,0.0,0.0
2026-01-21 00:00:00-05:00,61.130001068115234,61.56999969482422,60.779998779296875,61.349998474121094,2126500,0.0,0.0
2026-01-22 00:00:00-05:00,61.310001373291016,61.779998779296875,60.630001068115234,60.959999084472656,2546400,0.0,0.0
2026-01-23 00:00:00-05:00,60.90999984741211,62.13999938964844,60.70000076293945,62.09000015258789,2789200,0.0,0.0
2026-01-26 00:00:00-05:00,62.40999984741211,62.5,61.47999954223633,62.119998931884766,2585800,0.0,0.0
