Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00-05:00,272.4755771950629,272.5055435954489,262.06684099914213,263.0058288574219,347100,0.0,0.0
2025-11-14 00:00:00-05:00,257.45180831497305,265.8227370465795,255.54386637675472,260.15887451171875,713300,0.0,0.0
2025-11-17 00:00:00-05:00,260.8081816309748,263.83490989730706,257.77145440333476,259.5794982910156,351300,0.0,0.0
2025-11-18 00:00:00-05:00,257.5516748197019,260.1888397332681,253.35622675444145,257.3619079589844,258600,0.0,0.0
2025-11-19 00:00:00-05:00,257.6016575347807,261.35760886730884,256.3829731439905,259.1300048828125,253800,0.0,0.0
2025-11-20 00:00:00-05:00,266.80999755859375,269.0,257.0199890136719,258.5799865722656,608900,0.28,0.0
2025-11-21 00:00:00-05:00,257.67999267578125,263.57000732421875,253.52000427246094,262.70001220703125,682700,0.0,0.0
2025-11-24 00:00:00-05:00,263.239990234375,268.42999267578125,259.9599914550781,261.17999267578125,1028700,0.0,0.0
2025-11-25 00:00:00-05:00,280.0,296.95001220703125,278.05999755859375,293.6700134277344,1662200,0.0,0.0
2025-11-26 00:00:00-05:00,294.1199951171875,303.07000732421875,294.1199951171875,298.1499938964844,773400,0.0,0.0
2025-11-28 00:00:00-05:00,296.260009765625,302.69000244140625,292.3999938964844,300.0299987792969,308500,0.0,0.0
2025-12-01 00:00:00-05:00,299.3900146484375,304.7200012207031,293.54998779296875,300.25,715500,0.0,0.0
2025-12-02 00:00:00-05:00,302.5199890136719,303.9200134277344,296.1700134277344,298.0400085449219,567800,0.0,0.0
2025-12-03 00:00:00-05:00,298.489990234375,298.5799865722656,289.2699890136719,291.6600036621094,644000,0.0,0.0
2025-12-04 00:00:00-05:00,290.6499938964844,302.3599853515625,290.6499938964844,301.6400146484375,590500,0.0,0.0
2025-12-05 00:00:00-05:00,303.6499938964844,304.69000244140625,301.1700134277344,303.45001220703125,473400,0.0,0.0
2025-12-08 00:00:00-05:00,303.6099853515625,304.0,295.9599914550781,298.4700012207031,664000,0.0,0.0
2025-12-09 00:00:00-05:00,298.1000061035156,300.7200012207031,287.1199951171875,287.760009765625,618300,0.0,0.0
2025-12-10 00:00:00-05:00,287.1499938964844,292.3999938964844,286.5,290.19000244140625,665800,0.0,0.0
2025-12-11 00:00:00-05:00,292.4700012207031,299.0199890136719,289.4700012207031,298.67999267578125,384800,0.0,0.0
2025-12-12 00:00:00-05:00,296.8699951171875,300.2200012207031,293.0199890136719,297.95001220703125,776900,0.0,0.0
2025-12-15 00:00:00-05:00,297.8800048828125,301.3800048828125,296.2300109863281,298.3399963378906,530100,0.0,0.0
2025-12-16 00:00:00-05:00,296.1499938964844,297.8399963378906,292.30999755859375,294.4200134277344,443000,0.0,0.0
2025-12-17 00:00:00-05:00,294.07000732421875,296.1300048828125,286.3599853515625,287.8500061035156,784300,0.0,0.0
2025-12-18 00:00:00-05:00,291.92999267578125,296.8999938964844,290.5400085449219,293.2300109863281,630300,0.0,0.0
2025-12-19 00:00:00-05:00,294.67999267578125,306.8999938964844,293.8699951171875,305.9700012207031,1455800,0.0,0.0
2025-12-22 00:00:00-05:00,309.4800109863281,316.55999755859375,307.7900085449219,315.20001220703125,799400,0.0,0.0
2025-12-23 00:00:00-05:00,313.7300109863281,317.55999755859375,313.17999267578125,316.1700134277344,581900,0.0,0.0
2025-12-24 00:00:00-05:00,316.0400085449219,317.3599853515625,313.1099853515625,313.8699951171875,191900,0.0,0.0
2025-12-26 00:00:00-05:00,314.1099853515625,314.1099853515625,310.3299865722656,311.3800048828125,179000,0.0,0.0
2025-12-29 00:00:00-05:00,310.8800048828125,310.8800048828125,306.0,307.1000061035156,341500,0.0,0.0
2025-12-30 00:00:00-05:00,307.1000061035156,310.4700012207031,302.6400146484375,303.1000061035156,321400,0.0,0.0
2025-12-31 00:00:00-05:00,304.1400146484375,304.1400146484375,300.75,302.32000732421875,399400,0.0,0.0
2026-01-02 00:00:00-05:00,303.8800048828125,311.7699890136719,301.82000732421875,310.8599853515625,586900,0.0,0.0
2026-01-05 00:00:00-05:00,312.2799987792969,324.4800109863281,312.2799987792969,322.0899963378906,727900,0.0,0.0
2026-01-06 00:00:00-05:00,322.0899963378906,327.489990234375,318.6000061035156,325.9700012207031,781200,0.0,0.0
