Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,17.227502533384133,17.26721913278361,16.899832539339958,17.138137817382812,4569900,0.0,0.0
2025-10-29 00:00:00-04:00,16.919692495020204,16.999127591029975,16.065763792503592,16.165058135986328,11903200,0.0,0.0
2025-10-30 00:00:00-04:00,16.045904829055125,16.174988046032176,15.867175386398975,15.95654010772705,7220800,0.0,0.0
2025-10-31 00:00:00-04:00,15.797669663056734,15.946610231620676,15.559364374578012,15.877104759216309,7431000,0.0,0.0
2025-11-03 00:00:00-05:00,15.777811272223259,15.887034292082554,15.529576361409468,15.549434661865234,6103900,0.0,0.0
2025-11-04 00:00:00-05:00,14.884165537558605,16.959409614918616,14.79480081507844,16.92962074279785,9822000,0.0,0.0
2025-11-05 00:00:00-05:00,16.939550215059974,17.098420410516315,16.48279887659352,16.879974365234375,9333600,0.0,0.0
2025-11-06 00:00:00-05:00,16.95940970925629,17.048774432233547,16.264351173629183,16.353715896606445,6895300,0.0,0.0
2025-11-07 00:00:00-05:00,16.194845581624097,16.36364540226135,15.797670090090014,16.31399917602539,6688500,0.0,0.0
2025-11-10 00:00:00-05:00,16.224633492983337,16.39343330362542,15.668586890819821,16.016115188598633,7338100,0.0,0.0
2025-11-11 00:00:00-05:00,16.174987269687083,16.48279802066429,15.956539341866728,16.016115188598633,6102400,0.0,0.0
2025-11-12 00:00:00-05:00,16.08562307443201,16.18491552424535,15.529576454231512,15.579222679138184,5907500,0.0,0.0
2025-11-13 00:00:00-05:00,15.628869324411411,16.23456309605233,15.58915177765963,16.006187438964844,4344700,0.0,0.0
2025-11-14 00:00:00-05:00,15.87710497738518,16.03597517188738,15.767881955400181,15.946610450744629,4406000,0.0,0.0
2025-11-17 00:00:00-05:00,15.82745714223289,15.82745714223289,15.33098733172828,15.440211296081543,3830600,0.0,0.0
2025-11-18 00:00:00-05:00,15.469999923628249,15.628870118709552,15.340917653389425,15.360776901245117,4575400,0.0,0.0
2025-11-19 00:00:00-05:00,15.370705036943114,15.440211455049267,15.05296465796993,15.191976547241211,3690200,0.0,0.0
2025-11-20 00:00:00-05:00,15.291270490000128,15.350847286662415,14.993389347511874,15.062894821166992,4070100,0.0,0.0
2025-11-21 00:00:00-05:00,15.162188559262514,15.748022143779089,15.102611764986733,15.469999313354492,4681400,0.0,0.0
2025-11-24 00:00:00-05:00,15.301200121368414,15.70830523344515,15.301200121368414,15.668587684631348,5533400,0.0,0.0
2025-11-25 00:00:00-05:00,15.82745796857588,16.02604571375768,15.78774041953952,15.996258735656738,3294000,0.0,0.0
2025-11-26 00:00:00-05:00,16.016115188598633,16.1054799056375,15.916822742006131,16.016115188598633,2627600,0.0,0.0
2025-11-28 00:00:00-05:00,16.135268944403972,16.194844791757877,16.016115355814122,16.065763473510742,1491400,0.0,0.0
2025-12-01 00:00:00-05:00,16.055834502992084,16.333858291754787,15.996258653215119,16.274280548095703,3057000,0.0,0.0
2025-12-02 00:00:00-05:00,16.254422889141793,16.323928361557943,16.006187976865775,16.17498779296875,4163800,0.0,0.0
2025-12-03 00:00:00-05:00,16.174987726436,16.492728109821204,16.02604526457737,16.155128479003906,5292100,0.0,0.0
2025-12-04 00:00:00-05:00,16.17498815729114,16.24449363127282,15.658659073595622,15.688446998596191,3610200,0.0,0.0
2025-12-05 00:00:00-05:00,15.648729094492793,15.896964006726723,15.509717202743017,15.877104759216309,8190600,0.0,0.0
2025-12-08 00:00:00-05:00,15.887034032461898,16.016115350667555,15.390564218947464,15.469999313354492,4965100,0.0,0.0
2025-12-09 00:00:00-05:00,14.109672605887424,14.765012629949442,13.831649766242547,14.129530906677246,17428400,0.0,0.0
2025-12-10 00:00:00-05:00,14.179178217502995,14.894095044796737,13.921014623068391,14.774942398071289,7879300,0.0,0.0
2025-12-11 00:00:00-05:00,14.745154237202877,15.340917461297904,14.695507065126364,15.301199913024902,7108900,0.0,0.0
2025-12-12 00:00:00-05:00,15.321058748076569,15.499787237021872,15.062894217783219,15.469999313354492,6109800,0.0,0.0
2025-12-15 00:00:00-05:00,15.520000457763672,15.539999961853027,15.15999984741211,15.399999618530273,5172300,0.11,0.0
2025-12-16 00:00:00-05:00,15.470000267028809,15.579999923706055,15.300000190734863,15.380000114440918,5214200,0.0,0.0
2025-12-17 00:00:00-05:00,15.3100004196167,15.619999885559082,15.289999961853027,15.529999732971191,4284200,0.0,0.0
2025-12-18 00:00:00-05:00,15.460000038146973,15.720000267028809,15.34000015258789,15.430000305175781,4085500,0.0,0.0
2025-12-19 00:00:00-05:00,15.34000015258789,15.850000381469727,15.34000015258789,15.430000305175781,8714700,0.0,0.0
2025-12-22 00:00:00-05:00,15.289999961853027,15.529999732971191,15.1899995803833,15.319999694824219,4734800,0.0,0.0
2025-12-23 00:00:00-05:00,15.359999656677246,15.359999656677246,15.079999923706055,15.109999656677246,3040500,0.0,0.0
2025-12-24 00:00:00-05:00,15.069999694824219,15.130000114440918,14.930000305175781,15.119999885559082,1753100,0.0,0.0
2025-12-26 00:00:00-05:00,15.079999923706055,15.1899995803833,15.020000457763672,15.1899995803833,1983300,0.0,0.0
2025-12-29 00:00:00-05:00,15.25,15.279999732971191,15.109999656677246,15.229999542236328,2634600,0.0,0.0
