Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,321.59882269521773,331.71849707730615,321.488841161101,327.9486083984375,455100,0.0,0.0
2026-01-22 00:00:00-05:00,330.52853077049986,333.9884020797548,328.35859269498906,329.5585632324219,250600,0.0,0.0
2026-01-23 00:00:00-05:00,326.9886422168536,327.2886195902618,319.00890840249576,319.80889892578125,296500,0.0,0.0
2026-01-26 00:00:00-05:00,321.25882950313485,322.41879287180404,309.3392606409116,312.7591247558594,532300,0.0,0.0
2026-01-27 00:00:00-05:00,314.85906009828705,315.4890431018624,304.9094239585514,307.54931640625,487800,0.0,0.0
2026-01-28 00:00:00-05:00,309.43926092020814,315.07904909991333,307.429320988775,313.569091796875,281600,0.0,0.0
2026-01-29 00:00:00-05:00,316.04901902031224,319.44889481591883,309.51924706453667,312.7591247558594,292600,0.0,0.0
2026-01-30 00:00:00-05:00,310.23920404962,315.49903077961426,309.6892353948976,313.0791015625,501400,0.0,0.0
2026-02-02 00:00:00-05:00,313.36912066593806,317.3889700586016,310.6092067601139,316.30902099609375,335900,0.0,0.0
2026-02-03 00:00:00-05:00,316.9090058316168,319.8388967398396,302.0694944154232,308.3892822265625,474000,0.0,0.0
2026-02-04 00:00:00-05:00,307.5393126512765,313.1591432134609,303.56944923036923,311.22918701171875,335800,0.0,0.0
2026-02-05 00:00:00-05:00,307.30933950359065,308.98927386276347,294.1397832388706,301.5395202636719,473600,0.0,0.0
2026-02-06 00:00:00-05:00,306.5293522738469,313.3091153595871,299.98957107968494,305.4893798828125,358200,0.0,0.0
2026-02-09 00:00:00-05:00,304.33942588961827,309.5292479093559,304.3294164719659,304.6094055175781,459400,0.0,0.0
2026-02-10 00:00:00-05:00,304.73940789868885,308.4192726701051,299.1596152682874,303.7894287109375,349400,0.0,0.0
2026-02-11 00:00:00-05:00,304.6394018285331,310.58920716559925,289.7899120298817,308.07928466796875,822900,0.0,0.0
2026-02-12 00:00:00-05:00,308.079277961028,329.17855000040686,304.10941485571243,328.9385681152344,1117000,0.0,0.0
2026-02-13 00:00:00-05:00,330.3685097452913,330.3685097452913,319.3088970047587,329.7785339355469,453300,0.0,0.0
2026-02-17 00:00:00-05:00,331.93847091070626,332.83843351604474,319.3389028864158,322.998779296875,469200,0.0,0.0
2026-02-18 00:00:00-05:00,323.938743617411,334.76835346897997,321.3088302192245,330.7384948730469,420200,0.0,0.0
2026-02-19 00:00:00-05:00,327.7585965059991,330.33852392056605,320.5088484988093,322.21881103515625,325300,0.0,0.0
2026-02-20 00:00:00-05:00,319.45888571509187,319.7488841695777,285.620066791881,287.67999267578125,988500,0.0,0.0
2026-02-23 00:00:00-05:00,286.8999938964844,292.1600036621094,279.0199890136719,291.2900085449219,405100,0.01,0.0
2026-02-24 00:00:00-05:00,291.2900085449219,302.44000244140625,291.05999755859375,302.1400146484375,490500,0.0,0.0
2026-02-25 00:00:00-05:00,305.1199951171875,312.7900085449219,301.9700012207031,312.6300048828125,364300,0.0,0.0
2026-02-26 00:00:00-05:00,315.0,318.8999938964844,308.6600036621094,312.94000244140625,349200,0.0,0.0
2026-02-27 00:00:00-05:00,307.54998779296875,307.54998779296875,297.2099914550781,306.17999267578125,448400,0.0,0.0
2026-03-02 00:00:00-05:00,301.3299865722656,315.8900146484375,300.6199951171875,312.9200134277344,275400,0.0,0.0
2026-03-03 00:00:00-05:00,303.6000061035156,312.3599853515625,296.45001220703125,310.29998779296875,326900,0.0,0.0
2026-03-04 00:00:00-05:00,313.260009765625,313.260009765625,300.8500061035156,303.1300048828125,505100,0.0,0.0
2026-03-05 00:00:00-05:00,301.0,306.1000061035156,291.25,299.17999267578125,366000,0.0,0.0
2026-03-06 00:00:00-05:00,291.29998779296875,291.29998779296875,280.9599914550781,285.7699890136719,314300,0.0,0.0
2026-03-09 00:00:00-04:00,280.3900146484375,283.20001220703125,269.94000244140625,281.5299987792969,457300,0.0,0.0
2026-03-10 00:00:00-04:00,283.5400085449219,287.6099853515625,277.29998779296875,280.82000732421875,401000,0.0,0.0
2026-03-11 00:00:00-04:00,280.1400146484375,286.32000732421875,271.57000732421875,282.0799865722656,454500,0.0,0.0
2026-03-12 00:00:00-04:00,275.989990234375,278.8599853515625,267.2300109863281,270.42999267578125,397200,0.0,0.0
