Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,81.80000305175781,82.43000030517578,80.98999786376953,81.44000244140625,2242700,0.0,0.0
2025-12-17 00:00:00-05:00,81.45999908447266,83.37000274658203,81.45999908447266,82.22000122070312,2064600,0.0,0.0
2025-12-18 00:00:00-05:00,82.69000244140625,83.29000091552734,81.63999938964844,82.12000274658203,3126300,0.0,0.0
2025-12-19 00:00:00-05:00,82.13999938964844,82.93000030517578,80.18000030517578,80.8499984741211,6702500,0.0,0.0
2025-12-22 00:00:00-05:00,80.62999725341797,81.73999786376953,79.91999816894531,81.29000091552734,2569500,0.0,0.0
2025-12-23 00:00:00-05:00,81.33000183105469,81.98999786376953,79.73999786376953,80.19000244140625,2222200,0.0,0.0
2025-12-24 00:00:00-05:00,80.76000213623047,81.19000244140625,80.0,81.19000244140625,980100,0.0,0.0
2025-12-26 00:00:00-05:00,80.30999755859375,81.0999984741211,79.61000061035156,80.3499984741211,1612400,0.0,0.0
2025-12-29 00:00:00-05:00,80.20999908447266,80.5,79.41999816894531,80.04000091552734,2361200,0.0,0.0
2025-12-30 00:00:00-05:00,79.80999755859375,80.08999633789062,79.16999816894531,79.30999755859375,2576200,0.0,0.0
2025-12-31 00:00:00-05:00,78.8499984741211,78.98999786376953,77.3499984741211,77.4000015258789,2248700,0.0,0.0
2026-01-02 00:00:00-05:00,77.5999984741211,78.18000030517578,75.0,75.52999877929688,2922200,0.0,0.0
2026-01-05 00:00:00-05:00,75.06999969482422,78.38999938964844,74.8499984741211,77.0199966430664,3698800,0.0,0.0
2026-01-06 00:00:00-05:00,76.12000274658203,77.52999877929688,76.12000274658203,77.02999877929688,7361900,0.0,0.0
2026-01-07 00:00:00-05:00,77.19999694824219,78.12999725341797,76.23999786376953,77.5,2475100,0.0,0.0
2026-01-08 00:00:00-05:00,76.86000061035156,79.80999755859375,76.25,78.69000244140625,2439500,0.0,0.0
2026-01-09 00:00:00-05:00,78.80999755859375,79.88999938964844,78.12000274658203,79.5199966430664,2533300,0.0,0.0
2026-01-12 00:00:00-05:00,78.69000244140625,79.77999877929688,78.0,79.68000030517578,3006200,0.0,0.0
2026-01-13 00:00:00-05:00,79.0,79.33999633789062,76.8499984741211,77.47000122070312,2971500,0.0,0.0
2026-01-14 00:00:00-05:00,77.54000091552734,77.98999786376953,76.81999969482422,77.4800033569336,3467000,0.0,0.0
2026-01-15 00:00:00-05:00,77.5,77.5,74.79000091552734,74.98999786376953,2772700,0.0,0.0
2026-01-16 00:00:00-05:00,74.69999694824219,75.33999633789062,73.76000213623047,73.80000305175781,2831500,0.0,0.0
2026-01-20 00:00:00-05:00,72.66999816894531,74.55999755859375,71.55999755859375,71.66999816894531,8126000,0.0,0.0
2026-01-21 00:00:00-05:00,72.36000061035156,74.5999984741211,72.25,73.3499984741211,3921700,0.0,0.0
2026-01-22 00:00:00-05:00,73.91999816894531,76.47000122070312,73.75,75.94000244140625,3680100,0.0,0.0
2026-01-23 00:00:00-05:00,75.25,75.88999938964844,74.63999938964844,75.20999908447266,2015100,0.0,0.0
2026-01-26 00:00:00-05:00,75.41000366210938,75.73999786376953,74.12000274658203,75.44000244140625,2940700,0.0,0.0
2026-01-27 00:00:00-05:00,74.81999969482422,75.12999725341797,73.0,73.76000213623047,2034700,0.0,0.0
2026-01-28 00:00:00-05:00,73.80000305175781,74.13999938964844,71.88999938964844,72.01000213623047,1814800,0.0,0.0
2026-01-29 00:00:00-05:00,71.9000015258789,72.56999969482422,70.58999633789062,71.3499984741211,2766700,0.0,0.0
2026-01-30 00:00:00-05:00,70.86000061035156,72.11000061035156,70.22000122070312,71.73999786376953,2846500,0.0,0.0
2026-02-02 00:00:00-05:00,71.41000366210938,72.63999938964844,70.7699966430664,71.98999786376953,3061400,0.0,0.0
2026-02-03 00:00:00-05:00,70.3499984741211,70.61000061035156,66.79000091552734,67.20999908447266,6000500,0.0,0.0
2026-02-04 00:00:00-05:00,67.13999938964844,71.33000183105469,67.13999938964844,70.80000305175781,3394900,0.0,0.0
2026-02-05 00:00:00-05:00,71.91000366210938,72.38999938964844,70.80000305175781,71.26000213623047,3559200,0.0,0.0
2026-02-06 00:00:00-05:00,71.91000366210938,73.36000061035156,71.06999969482422,72.86000061035156,2239700,0.0,0.0
2026-02-09 00:00:00-05:00,72.0,73.05999755859375,71.66000366210938,71.76000213623047,4783900,0.0,0.0
2026-02-10 00:00:00-05:00,72.0199966430664,74.18000030517578,71.69000244140625,73.27999877929688,2767300,0.0,0.0
2026-02-11 00:00:00-05:00,73.0,73.69000244140625,71.52999877929688,72.22000122070312,5008500,0.0,0.0
2026-02-12 00:00:00-05:00,72.3499984741211,72.70999908447266,67.9000015258789,68.97000122070312,3911100,0.0,0.0
2026-02-13 00:00:00-05:00,69.01000213623047,69.4800033569336,68.08999633789062,68.4800033569336,3709100,0.0,0.0
2026-02-17 00:00:00-05:00,68.87000274658203,70.3499984741211,68.12000274658203,69.7699966430664,5743600,0.0,0.0
2026-02-18 00:00:00-05:00,79.55000305175781,81.66999816894531,76.0,81.26000213623047,8577100,0.0,0.0
2026-02-19 00:00:00-05:00,80.81999969482422,80.80000305175781,78.61100006103516,80.25,5073981,0.0,0.0
