Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,89.73524244774113,92.12108967964727,88.41416026037038,91.79574584960938,712700,0.0,0.0
2025-11-17 00:00:00-05:00,91.47039987745262,91.6774348039814,88.6902047585298,88.8972396850586,950100,0.0,0.0
2025-11-18 00:00:00-05:00,87.88177709692177,91.12533923610457,87.66488122109423,90.79999542236328,900000,0.0,0.0
2025-11-19 00:00:00-05:00,88.1500015258789,91.94999694824219,87.72000122070312,91.4000015258789,860500,1.3,0.0
2025-11-20 00:00:00-05:00,92.06999969482422,94.93000030517578,90.44000244140625,90.62000274658203,781400,0.0,0.0
2025-11-21 00:00:00-05:00,90.62000274658203,92.66999816894531,89.2300033569336,91.58000183105469,772400,0.0,0.0
2025-11-24 00:00:00-05:00,91.05999755859375,93.72000122070312,90.70999908447266,93.2699966430664,876300,0.0,0.0
2025-11-25 00:00:00-05:00,92.0,92.4800033569336,90.66000366210938,91.87999725341797,663700,0.0,0.0
2025-11-26 00:00:00-05:00,91.94000244140625,93.06999969482422,91.61000061035156,92.2699966430664,433900,0.0,0.0
2025-11-28 00:00:00-05:00,92.13999938964844,94.29000091552734,92.13999938964844,93.86000061035156,313900,0.0,0.0
2025-12-01 00:00:00-05:00,93.9800033569336,95.43000030517578,93.68000030517578,94.83999633789062,707300,0.0,0.0
2025-12-02 00:00:00-05:00,94.23999786376953,94.48999786376953,92.0999984741211,92.5999984741211,563100,0.0,0.0
2025-12-03 00:00:00-05:00,93.0,95.97000122070312,93.0,95.87000274658203,648500,0.0,0.0
2025-12-04 00:00:00-05:00,95.95999908447266,96.72000122070312,95.72000122070312,96.69000244140625,518400,0.0,0.0
2025-12-05 00:00:00-05:00,96.44999694824219,99.88999938964844,96.3499984741211,97.6500015258789,619000,0.0,0.0
2025-12-08 00:00:00-05:00,96.66000366210938,98.13999938964844,95.5,97.27999877929688,475300,0.0,0.0
2025-12-09 00:00:00-05:00,97.12000274658203,98.62000274658203,96.76000213623047,98.5,692400,0.0,0.0
2025-12-10 00:00:00-05:00,98.6500015258789,101.12999725341797,97.43000030517578,100.9800033569336,685900,0.0,0.0
2025-12-11 00:00:00-05:00,99.5199966430664,100.38999938964844,98.30999755859375,98.91999816894531,640000,0.0,0.0
2025-12-12 00:00:00-05:00,99.83999633789062,100.0,97.31999969482422,97.36000061035156,471900,0.0,0.0
2025-12-15 00:00:00-05:00,97.30999755859375,97.30999755859375,93.72000122070312,95.2300033569336,481200,0.0,0.0
2025-12-16 00:00:00-05:00,94.37000274658203,94.7699966430664,90.5199966430664,91.79000091552734,725000,0.0,0.0
2025-12-17 00:00:00-05:00,92.69000244140625,94.08999633789062,91.5999984741211,93.75,607000,0.0,0.0
2025-12-18 00:00:00-05:00,93.33999633789062,93.47000122070312,90.08000183105469,90.19000244140625,763400,0.0,0.0
2025-12-19 00:00:00-05:00,90.56999969482422,91.86000061035156,89.70999908447266,90.16000366210938,1085700,0.0,0.0
2025-12-22 00:00:00-05:00,91.12999725341797,92.80000305175781,90.69000244140625,90.81999969482422,610900,0.0,0.0
2025-12-23 00:00:00-05:00,91.0,91.6500015258789,90.12999725341797,90.77999877929688,361600,0.0,0.0
2025-12-24 00:00:00-05:00,90.4000015258789,91.13999938964844,89.70999908447266,90.91000366210938,202400,0.0,0.0
2025-12-26 00:00:00-05:00,90.56999969482422,90.6500015258789,89.1500015258789,90.04000091552734,329600,0.0,0.0
2025-12-29 00:00:00-05:00,90.63999938964844,91.68000030517578,90.4000015258789,91.29000091552734,624900,0.0,0.0
2025-12-30 00:00:00-05:00,92.0,93.54000091552734,91.95999908447266,93.3499984741211,627500,0.0,0.0
2025-12-31 00:00:00-05:00,93.0999984741211,93.3499984741211,91.69000244140625,92.69999694824219,552300,0.0,0.0
2026-01-02 00:00:00-05:00,92.58000183105469,95.04000091552734,91.5999984741211,94.68000030517578,839600,0.0,0.0
2026-01-05 00:00:00-05:00,96.0199966430664,96.41999816894531,87.55000305175781,90.62999725341797,1247700,0.0,0.0
2026-01-06 00:00:00-05:00,90.58000183105469,91.77999877929688,89.18000030517578,89.83000183105469,958300,0.0,0.0
2026-01-07 00:00:00-05:00,89.83000183105469,89.9800033569336,87.3499984741211,88.55000305175781,710700,0.0,0.0
2026-01-08 00:00:00-05:00,88.54000091552734,95.08999633789062,88.54000091552734,94.29000091552734,725400,0.0,0.0
