Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,105.6044806253796,107.13426816975938,105.58474478327419,106.3841781616211,1658300,0.0,0.0
2025-11-13 00:00:00-05:00,106.17692222837854,106.99609901184525,105.83148850338972,106.44339752197266,1613100,0.0,0.0
2025-11-14 00:00:00-05:00,106.12756732022129,106.69013294536487,104.93334932754424,105.76239776611328,1454700,0.0,0.0
2025-11-17 00:00:00-05:00,105.81174449856243,105.90057461582352,101.6665247636757,102.16000366210938,2342300,0.0,0.0
2025-11-18 00:00:00-05:00,101.55000305175781,103.58999633789062,101.22000122070312,102.63999938964844,1839200,1.35,0.0
2025-11-19 00:00:00-05:00,102.54000091552734,103.69999694824219,102.19999694824219,103.55999755859375,1835000,0.0,0.0
2025-11-20 00:00:00-05:00,104.54000091552734,105.77999877929688,103.51000213623047,104.12000274658203,1612200,0.0,0.0
2025-11-21 00:00:00-05:00,104.76000213623047,107.94000244140625,104.44999694824219,106.75,2721700,0.0,0.0
2025-11-24 00:00:00-05:00,106.63999938964844,107.83000183105469,106.06999969482422,107.19000244140625,2749600,0.0,0.0
2025-11-25 00:00:00-05:00,108.19000244140625,109.0,107.83999633789062,108.3499984741211,1487200,0.0,0.0
2025-11-26 00:00:00-05:00,108.56999969482422,109.0,107.94000244140625,107.97000122070312,1419400,0.0,0.0
2025-11-28 00:00:00-05:00,107.86000061035156,108.95999908447266,107.8499984741211,108.25,834900,0.0,0.0
2025-12-01 00:00:00-05:00,108.12999725341797,109.26000213623047,107.94999694824219,108.22000122070312,1516300,0.0,0.0
2025-12-02 00:00:00-05:00,108.6500015258789,108.6500015258789,107.22000122070312,107.8499984741211,1368500,0.0,0.0
2025-12-03 00:00:00-05:00,108.31999969482422,109.94000244140625,107.29000091552734,109.56999969482422,1688900,0.0,0.0
2025-12-04 00:00:00-05:00,109.68000030517578,111.01000213623047,109.54000091552734,110.25,1648000,0.0,0.0
2025-12-05 00:00:00-05:00,110.41000366210938,111.87000274658203,110.22000122070312,111.68000030517578,1806300,0.0,0.0
2025-12-08 00:00:00-05:00,111.33999633789062,111.69000244140625,110.61000061035156,111.33000183105469,1928700,0.0,0.0
2025-12-09 00:00:00-05:00,111.48999786376953,112.83000183105469,110.9000015258789,111.68000030517578,1153800,0.0,0.0
2025-12-10 00:00:00-05:00,111.75,115.11000061035156,111.0999984741211,114.76000213623047,1815300,0.0,0.0
2025-12-11 00:00:00-05:00,115.0199966430664,117.94999694824219,114.98999786376953,117.05000305175781,1736300,0.0,0.0
2025-12-12 00:00:00-05:00,117.7699966430664,117.94999694824219,116.48999786376953,116.95999908447266,1673300,0.0,0.0
2025-12-15 00:00:00-05:00,118.0,118.30999755859375,116.6500015258789,117.5999984741211,1418400,0.0,0.0
2025-12-16 00:00:00-05:00,117.75,118.0999984741211,116.30999755859375,117.08000183105469,2343800,0.0,0.0
2025-12-17 00:00:00-05:00,116.98999786376953,117.30999755859375,115.05000305175781,115.68000030517578,2065500,0.0,0.0
2025-12-18 00:00:00-05:00,115.54000091552734,116.08999633789062,114.3499984741211,115.55000305175781,1866500,0.0,0.0
2025-12-19 00:00:00-05:00,115.01000213623047,115.91000366210938,114.2699966430664,114.98999786376953,3239600,0.0,0.0
2025-12-22 00:00:00-05:00,115.30000305175781,115.36000061035156,114.33000183105469,114.83999633789062,1433000,0.0,0.0
2025-12-23 00:00:00-05:00,114.69000244140625,115.2300033569336,114.1500015258789,114.18000030517578,1229000,0.0,0.0
2025-12-24 00:00:00-05:00,114.66999816894531,115.05999755859375,113.73999786376953,114.55000305175781,591200,0.0,0.0
2025-12-26 00:00:00-05:00,114.36000061035156,114.88999938964844,113.70999908447266,113.97000122070312,761200,0.0,0.0
2025-12-29 00:00:00-05:00,114.05000305175781,114.38999938964844,112.83000183105469,113.33000183105469,1042600,0.0,0.0
2025-12-30 00:00:00-05:00,113.54000091552734,113.87000274658203,113.16999816894531,113.69000244140625,718900,0.0,0.0
2025-12-31 00:00:00-05:00,113.76000213623047,113.79000091552734,112.83000183105469,112.87999725341797,967400,0.0,0.0
2026-01-02 00:00:00-05:00,112.87000274658203,114.19000244140625,111.58000183105469,113.87000274658203,1150900,0.0,0.0
2026-01-05 00:00:00-05:00,113.22000122070312,118.30000305175781,113.22000122070312,117.36000061035156,2087500,0.0,0.0
2026-01-06 00:00:00-05:00,116.47000122070312,118.41000366210938,115.30999755859375,117.66999816894531,1549500,0.0,0.0
2026-01-07 00:00:00-05:00,117.27999877929688,117.38999938964844,115.77999877929688,116.8499984741211,1608000,0.0,0.0
2026-01-08 00:00:00-05:00,117.30000305175781,119.76000213623047,116.70999908447266,118.72000122070312,1569500,0.0,0.0
2026-01-09 00:00:00-05:00,118.79000091552734,119.54000091552734,117.91999816894531,118.08000183105469,1546500,0.0,0.0
2026-01-12 00:00:00-05:00,117.13999938964844,118.44999694824219,116.5,117.73999786376953,1806100,0.0,0.0
2026-01-13 00:00:00-05:00,117.91000366210938,118.3499984741211,115.88999938964844,116.58000183105469,1257400,0.0,0.0
2026-01-14 00:00:00-05:00,116.68000030517578,118.0999984741211,116.44999694824219,117.70999908447266,1797800,0.0,0.0
2026-01-15 00:00:00-05:00,117.9000015258789,119.0,116.37999725341797,116.43000030517578,1109700,0.0,0.0
