Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,336.2418010154871,339.97515247856404,333.4417646920876,333.89849853515625,2941000,0.0,0.0
2025-11-13 00:00:00-05:00,335.5070217383161,343.3907939189313,332.7467106174944,333.6204833984375,3413500,0.0,0.0
2025-11-14 00:00:00-05:00,334.3552551269531,337.3935823053775,328.0105237725226,334.3552551269531,3310300,0.0,0.0
2025-11-17 00:00:00-05:00,335.24888538177686,341.62340268252086,334.44459383491346,339.2900390625,2996600,0.0,0.0
2025-11-18 00:00:00-05:00,341.29575593703066,343.0432712214017,336.8971056409519,341.55389404296875,2966600,0.0,0.0
2025-11-19 00:00:00-05:00,341.0375883536048,342.8447066068191,337.6120087143501,339.97515869140625,2129800,0.0,0.0
2025-11-20 00:00:00-05:00,342.08014243941926,342.6461130445458,332.62757277244026,333.69000244140625,3183700,0.0,0.0
2025-11-21 00:00:00-05:00,334.8699951171875,342.8399963378906,334.739990234375,337.5400085449219,4128600,2.38,0.0
2025-11-24 00:00:00-05:00,335.8399963378906,338.6600036621094,331.7099914550781,334.29998779296875,3551600,0.0,0.0
2025-11-25 00:00:00-05:00,335.4100036621094,341.7300109863281,335.4100036621094,341.1099853515625,2868600,0.0,0.0
2025-11-26 00:00:00-05:00,341.5299987792969,345.0299987792969,340.0,344.57000732421875,2333100,0.0,0.0
2025-11-28 00:00:00-05:00,344.0,345.6600036621094,342.260009765625,345.4599914550781,1268800,0.0,0.0
2025-12-01 00:00:00-05:00,343.07000732421875,343.9800109863281,336.25,337.489990234375,2383800,0.0,0.0
2025-12-02 00:00:00-05:00,338.8599853515625,342.5,336.3299865722656,338.3599853515625,2446500,0.0,0.0
2025-12-03 00:00:00-05:00,340.5400085449219,346.3800048828125,338.8500061035156,345.4200134277344,2839100,0.0,0.0
2025-12-04 00:00:00-05:00,344.2300109863281,346.3299865722656,338.94000244140625,340.1600036621094,3695700,0.0,0.0
2025-12-05 00:00:00-05:00,340.3599853515625,340.8800048828125,328.6300048828125,329.8900146484375,2897700,0.0,0.0
2025-12-08 00:00:00-05:00,329.0899963378906,329.6700134277344,320.1700134277344,321.2300109863281,3510700,0.0,0.0
2025-12-09 00:00:00-05:00,321.82000732421875,323.0,313.17999267578125,313.8500061035156,2924900,0.0,0.0
2025-12-10 00:00:00-05:00,316.25,317.4700012207031,313.0,315.3800048828125,3071500,0.0,0.0
2025-12-11 00:00:00-05:00,317.8900146484375,320.19000244140625,312.3900146484375,317.3800048828125,2454800,0.0,0.0
2025-12-12 00:00:00-05:00,317.29998779296875,319.4599914550781,315.19000244140625,317.739990234375,2247200,0.0,0.0
2025-12-15 00:00:00-05:00,321.2099914550781,325.7699890136719,319.05999755859375,325.30999755859375,4049500,0.0,0.0
2025-12-16 00:00:00-05:00,324.82000732421875,327.3399963378906,323.0199890136719,326.739990234375,2642500,0.0,0.0
2025-12-17 00:00:00-05:00,327.5199890136719,330.0400085449219,325.42999267578125,326.010009765625,2517300,0.0,0.0
2025-12-18 00:00:00-05:00,326.2699890136719,328.239990234375,321.9100036621094,324.4200134277344,2669000,0.0,0.0
2025-12-19 00:00:00-05:00,325.55999755859375,331.5,324.7300109863281,327.3800048828125,13465700,0.0,0.0
2025-12-22 00:00:00-05:00,327.010009765625,331.8800048828125,326.0799865722656,331.3900146484375,2400400,0.0,0.0
2025-12-23 00:00:00-05:00,328.0899963378906,333.6700134277344,328.07000732421875,331.489990234375,1552800,0.0,0.0
2025-12-24 00:00:00-05:00,330.7200012207031,334.3800048828125,330.7200012207031,333.9599914550781,833700,0.0,0.0
2025-12-26 00:00:00-05:00,333.6499938964844,333.9800109863281,330.8500061035156,332.92999267578125,792600,0.0,0.0
2025-12-29 00:00:00-05:00,332.4599914550781,333.5,329.4700012207031,329.6300048828125,2181000,0.0,0.0
2025-12-30 00:00:00-05:00,328.6499938964844,329.7699890136719,325.8299865722656,328.69000244140625,1255900,0.0,0.0
2025-12-31 00:00:00-05:00,328.69000244140625,329.5,327.05999755859375,327.30999755859375,1417300,0.0,0.0
2026-01-02 00:00:00-05:00,328.7699890136719,329.19000244140625,325.010009765625,327.6400146484375,1539700,0.0,0.0
2026-01-05 00:00:00-05:00,324.9200134277344,326.5199890136719,318.2099914550781,320.7200012207031,2268700,0.0,0.0
2026-01-06 00:00:00-05:00,319.489990234375,330.94000244140625,318.8299865722656,330.1700134277344,2722500,0.0,0.0
2026-01-07 00:00:00-05:00,332.1000061035156,343.04998779296875,332.1000061035156,341.6400146484375,3599200,0.0,0.0
2026-01-08 00:00:00-05:00,337.760009765625,341.4599914550781,328.2099914550781,330.1099853515625,2799300,0.0,0.0
2026-01-09 00:00:00-05:00,328.80999755859375,332.0799865722656,323.8900146484375,326.1000061035156,2118400,0.0,0.0
2026-01-12 00:00:00-05:00,328.4700012207031,328.4700012207031,322.739990234375,325.5400085449219,2460600,0.0,0.0
2026-01-13 00:00:00-05:00,327.4200134277344,327.75,319.7900085449219,324.29998779296875,2380300,0.0,0.0
