Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,433.2468308139526,436.63312180346674,428.5259440389364,429.9900207519531,552900,0.0,0.0
2025-12-15 00:00:00-05:00,429.67999267578125,440.0799865722656,427.95001220703125,437.5,815100,1.74,0.0
2025-12-16 00:00:00-05:00,437.5,439.1199951171875,432.4800109863281,433.8999938964844,696100,0.0,0.0
2025-12-17 00:00:00-05:00,433.25,442.0,432.0,438.4200134277344,580800,0.0,0.0
2025-12-18 00:00:00-05:00,438.1000061035156,442.3500061035156,430.7099914550781,431.3699951171875,710500,0.0,0.0
2025-12-19 00:00:00-05:00,432.4599914550781,434.29998779296875,428.19000244140625,431.510009765625,958300,0.0,0.0
2025-12-22 00:00:00-05:00,430.8599853515625,431.3299865722656,426.260009765625,427.8900146484375,644300,0.0,0.0
2025-12-23 00:00:00-05:00,426.7200012207031,431.94000244140625,424.2300109863281,426.17999267578125,491700,0.0,0.0
2025-12-24 00:00:00-05:00,425.6600036621094,428.260009765625,424.0,425.42999267578125,195000,0.0,0.0
2025-12-26 00:00:00-05:00,424.7099914550781,426.9700012207031,423.489990234375,425.55999755859375,214700,0.0,0.0
2025-12-29 00:00:00-05:00,424.75,426.0,420.80999755859375,421.25,326000,0.0,0.0
2025-12-30 00:00:00-05:00,421.2900085449219,424.6499938964844,419.54998779296875,421.9200134277344,243800,0.0,0.0
2025-12-31 00:00:00-05:00,421.9599914550781,423.9200134277344,416.19000244140625,416.82000732421875,389900,0.0,0.0
2026-01-02 00:00:00-05:00,416.70001220703125,425.4100036621094,416.0,425.2799987792969,398200,0.0,0.0
2026-01-05 00:00:00-05:00,416.0,420.0,405.1600036621094,411.44000244140625,1038800,0.0,0.0
2026-01-06 00:00:00-05:00,410.5,414.3999938964844,406.29998779296875,406.5,895900,0.0,0.0
2026-01-07 00:00:00-05:00,405.4599914550781,407.67999267578125,402.29998779296875,405.5,675800,0.0,0.0
2026-01-08 00:00:00-05:00,402.20001220703125,408.989990234375,400.0,406.5799865722656,806600,0.0,0.0
2026-01-09 00:00:00-05:00,405.8299865722656,409.0,402.3800048828125,405.0899963378906,448800,0.0,0.0
2026-01-12 00:00:00-05:00,405.239990234375,416.94000244140625,404.67999267578125,415.95001220703125,595700,0.0,0.0
2026-01-13 00:00:00-05:00,415.1199951171875,416.92999267578125,408.2300109863281,410.9100036621094,426600,0.0,0.0
2026-01-14 00:00:00-05:00,409.4800109863281,411.0400085449219,404.32000732421875,407.3800048828125,513600,0.0,0.0
2026-01-15 00:00:00-05:00,405.75,410.0,403.05999755859375,409.0899963378906,609200,0.0,0.0
2026-01-16 00:00:00-05:00,407.0,408.0,398.8500061035156,400.2799987792969,673500,0.0,0.0
2026-01-20 00:00:00-05:00,394.75,395.989990234375,382.4700012207031,387.6400146484375,1325700,0.0,0.0
2026-01-21 00:00:00-05:00,393.239990234375,403.8900146484375,391.75,398.9200134277344,927500,0.0,0.0
2026-01-22 00:00:00-05:00,399.5199890136719,408.0,397.0,405.3299865722656,647800,0.0,0.0
2026-01-23 00:00:00-05:00,403.2300109863281,413.6600036621094,403.2300109863281,411.5,725100,0.0,0.0
2026-01-26 00:00:00-05:00,412.75,418.29998779296875,409.510009765625,413.9100036621094,783500,0.0,0.0
2026-01-27 00:00:00-05:00,412.29998779296875,419.82000732421875,408.0,413.8699951171875,668200,0.0,0.0
2026-01-28 00:00:00-05:00,414.1499938964844,415.0,401.010009765625,405.3699951171875,654700,0.0,0.0
2026-01-29 00:00:00-05:00,407.7200012207031,413.6300048828125,403.44000244140625,407.0799865722656,672100,0.0,0.0
2026-01-30 00:00:00-05:00,406.5,411.0,403.69000244140625,410.3299865722656,582500,0.0,0.0
