Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00-05:00,141.6999969482422,142.16000366210938,136.94000244140625,137.5500030517578,1394400,0.0,0.0
2025-11-14 00:00:00-05:00,135.36000061035156,140.6199951171875,134.0,138.55999755859375,643800,0.0,0.0
2025-11-17 00:00:00-05:00,136.89999389648438,137.3000030517578,128.0800018310547,129.4499969482422,1366000,0.0,0.0
2025-11-18 00:00:00-05:00,128.0500030517578,130.8699951171875,125.73999786376953,129.3000030517578,611700,0.0,0.0
2025-11-19 00:00:00-05:00,129.25,133.52000427246094,126.9000015258789,132.19000244140625,510100,0.0,0.0
2025-11-20 00:00:00-05:00,133.9499969482422,134.41000366210938,126.4000015258789,126.6500015258789,593000,0.0,0.0
2025-11-21 00:00:00-05:00,126.87999725341797,135.49000549316406,124.8499984741211,131.4199981689453,582200,0.0,0.0
2025-11-24 00:00:00-05:00,131.19000244140625,132.6199951171875,128.6199951171875,131.74000549316406,877200,0.0,0.0
2025-11-25 00:00:00-05:00,132.27000427246094,135.44000244140625,129.47999572753906,134.05999755859375,362700,0.0,0.0
2025-11-26 00:00:00-05:00,135.10000610351562,136.7899932861328,132.7899932861328,133.9499969482422,400000,0.0,0.0
2025-11-28 00:00:00-05:00,133.80999755859375,136.02999877929688,132.50999450683594,135.8800048828125,171700,0.0,0.0
2025-12-01 00:00:00-05:00,133.57000732421875,134.0,129.3000030517578,130.19000244140625,722400,0.0,0.0
2025-12-02 00:00:00-05:00,131.2100067138672,132.75,129.3000030517578,131.92999267578125,401300,0.0,0.0
2025-12-03 00:00:00-05:00,131.92999267578125,135.10000610351562,130.89999389648438,134.82000732421875,372800,0.0,0.0
2025-12-04 00:00:00-05:00,135.0,135.0,131.6699981689453,133.85000610351562,304900,0.0,0.0
2025-12-05 00:00:00-05:00,134.1699981689453,139.02000427246094,132.8800048828125,134.85000610351562,496600,0.0,0.0
2025-12-08 00:00:00-05:00,132.6999969482422,134.41000366210938,131.5500030517578,132.08999633789062,329700,0.0,0.0
2025-12-09 00:00:00-05:00,132.27000427246094,135.27000427246094,132.27000427246094,133.92999267578125,383700,0.0,0.0
2025-12-10 00:00:00-05:00,134.2100067138672,136.83999633789062,132.32000732421875,134.9499969482422,403100,0.0,0.0
2025-12-11 00:00:00-05:00,133.6300048828125,135.97999572753906,133.38999938964844,134.88999938964844,351700,0.0,0.0
2025-12-12 00:00:00-05:00,135.00999450683594,136.6300048828125,130.35000610351562,131.02999877929688,868000,0.0,0.0
2025-12-15 00:00:00-05:00,131.1300048828125,131.1300048828125,127.63999938964844,128.61000061035156,887900,0.0,0.0
2025-12-16 00:00:00-05:00,128.00999450683594,133.22000122070312,127.6500015258789,132.6699981689453,541800,0.0,0.0
2025-12-17 00:00:00-05:00,132.72999572753906,133.97999572753906,129.50999450683594,130.33999633789062,706300,0.0,0.0
2025-12-18 00:00:00-05:00,132.1999969482422,132.91000366210938,125.66999816894531,128.11000061035156,971600,0.0,0.0
2025-12-19 00:00:00-05:00,127.91999816894531,132.5800018310547,127.36000061035156,130.58999633789062,762500,0.0,0.0
2025-12-22 00:00:00-05:00,132.67999267578125,135.4600067138672,129.97999572753906,132.3000030517578,1125900,0.0,0.0
