Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,138.2833188976545,139.60124840905684,136.93566290346223,138.74905395507812,1278400,0.0,0.0
2026-01-29 00:00:00-05:00,139.70032938751348,140.27506657930834,136.4699256408243,137.61940002441406,986300,0.0,0.0
2026-01-30 00:00:00-05:00,136.25191283772517,137.7283935546875,135.02316287137688,137.7283935546875,2047300,0.0,0.0
2026-02-02 00:00:00-05:00,137.9464030671209,139.99760589760726,136.1924650524401,139.977783203125,865500,0.0,0.0
2026-02-03 00:00:00-05:00,139.6805167605383,143.882020724704,139.0661342010291,141.54344177246094,1279500,0.0,0.0
2026-02-04 00:00:00-05:00,142.9604662609526,146.95388476415926,142.47490854487415,146.6070556640625,1340900,0.0,0.0
2026-02-05 00:00:00-05:00,145.53685596401817,146.16114229161934,143.5153796998256,144.8828582763672,1434900,0.0,0.0
2026-02-06 00:00:00-05:00,144.77385906253934,147.23134391493593,144.20902568421224,147.16197204589844,883500,0.0,0.0
2026-02-09 00:00:00-05:00,146.52777854815525,147.9249836010797,144.40720394198792,144.694580078125,1203200,0.0,0.0
2026-02-10 00:00:00-05:00,146.5575143777336,146.7755186603361,144.96212764793492,145.3485870361328,838000,0.0,0.0
2026-02-11 00:00:00-05:00,147.49889967341392,148.44027353174872,146.03232269634515,147.90516662597656,1005400,0.0,0.0
2026-02-12 00:00:00-05:00,148.63846242348768,150.19421892125763,145.1702316336063,146.27015686035156,1884600,0.0,0.0
2026-02-13 00:00:00-05:00,146.46832791818346,147.93488974159985,145.01166988157993,145.82423400878906,1203400,0.0,0.0
2026-02-17 00:00:00-05:00,136.13301469293413,136.13301469293413,124.40048174232219,124.59866333007812,4107600,0.0,0.0
2026-02-18 00:00:00-05:00,122.0222617607892,123.19155124292051,118.27657390315551,119.81250762939453,2668000,0.0,0.0
2026-02-19 00:00:00-05:00,119.17830843563203,119.9908650106265,117.06764512208541,118.28648376464844,1916400,0.0,0.0
2026-02-20 00:00:00-05:00,117.52347215667243,118.9107659379774,115.32362177719698,116.98837280273438,2276900,0.0,0.0
2026-02-23 00:00:00-05:00,116.2154502789629,117.07755602581096,114.68942792484587,115.10562133789062,1506500,0.0,0.0
2026-02-24 00:00:00-05:00,117.11719915867805,119.91160189210613,116.7703700387403,117.7414779663086,2379000,0.0,0.0
2026-02-25 00:00:00-05:00,117.09737265977243,118.15765999963972,114.81825422648619,115.85871887207031,2098500,0.0,0.0
2026-02-26 00:00:00-05:00,116.17581867504227,116.9289223255042,114.39216168412888,115.79927062988281,1336400,0.0,0.0
2026-02-27 00:00:00-05:00,114.84798062133162,118.48466632485372,114.01560134534803,118.17748260498047,1468200,0.0,0.0
2026-03-02 00:00:00-05:00,116.4532732689751,117.55319845701436,115.07589083713184,117.47393035888672,1133200,0.0,0.0
2026-03-03 00:00:00-05:00,114.94707249995773,116.3046397847552,112.80667510729685,115.3632583618164,1123200,0.0,0.0
2026-03-04 00:00:00-05:00,115.49208325528241,115.98754477493588,114.16424245133683,114.59033966064453,1280800,0.0,0.0
2026-03-05 00:00:00-05:00,114.30297041432743,116.06681220452178,114.30297041432743,116.0469970703125,1294500,0.0,0.0
2026-03-06 00:00:00-05:00,114.9800033569336,115.79000091552734,113.18000030517578,115.5199966430664,1099700,1.063,0.0
2026-03-09 00:00:00-04:00,113.91999816894531,114.55999755859375,110.7699966430664,111.83999633789062,1584700,0.0,0.0
2026-03-10 00:00:00-04:00,111.62999725341797,111.80000305175781,108.88999938964844,108.95999908447266,1813400,0.0,0.0
2026-03-11 00:00:00-04:00,109.0999984741211,114.77999877929688,108.13999938964844,109.19999694824219,3380000,0.0,0.0
2026-03-12 00:00:00-04:00,108.44000244140625,109.33000183105469,106.7699966430664,107.01000213623047,3482700,0.0,0.0
2026-03-13 00:00:00-04:00,108.01000213623047,108.01000213623047,105.0199966430664,105.73999786376953,1722400,0.0,0.0
2026-03-16 00:00:00-04:00,105.7300033569336,106.5,103.41999816894531,104.01000213623047,2414400,0.0,0.0
2026-03-17 00:00:00-04:00,104.66999816894531,105.2300033569336,102.58000183105469,102.81999969482422,2981700,0.0,0.0
2026-03-18 00:00:00-04:00,101.37000274658203,102.44000244140625,100.4800033569336,100.72000122070312,2052200,0.0,0.0
2026-03-19 00:00:00-04:00,99.80000305175781,100.5199966430664,98.13999938964844,99.08999633789062,2242800,0.0,0.0
2026-03-20 00:00:00-04:00,99.0,99.95999908447266,96.08000183105469,96.37999725341797,3982800,0.0,0.0
2026-03-23 00:00:00-04:00,98.5199966430664,102.72000122070312,97.45999908447266,101.05999755859375,2776900,0.0,0.0
2026-03-24 00:00:00-04:00,99.77999877929688,103.41000366210938,99.5,103.01000213623047,2155800,0.0,0.0
2026-03-25 00:00:00-04:00,103.9749984741211,105.68000030517578,103.48500061035156,105.12000274658203,1941654,0.0,0.0
