Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,57.689998626708984,60.099998474121094,57.45000076293945,59.84000015258789,916400,0.0,0.0
2025-12-11 00:00:00-05:00,59.939998626708984,61.65999984741211,59.84000015258789,60.619998931884766,1639400,0.0,0.0
2025-12-12 00:00:00-05:00,61.11000061035156,61.16999816894531,58.84000015258789,59.150001525878906,885700,0.0,0.0
2025-12-15 00:00:00-05:00,61.060001373291016,61.060001373291016,59.279998779296875,59.83000183105469,1214100,0.0,0.0
2025-12-16 00:00:00-05:00,59.68000030517578,59.709999084472656,58.279998779296875,58.650001525878906,1187300,0.0,0.0
2025-12-17 00:00:00-05:00,58.15999984741211,60.27000045776367,57.849998474121094,59.77000045776367,1515600,0.0,0.0
2025-12-18 00:00:00-05:00,59.77000045776367,60.86000061035156,58.7400016784668,59.27000045776367,1002500,0.0,0.0
2025-12-19 00:00:00-05:00,59.099998474121094,59.849998474121094,58.27000045776367,59.459999084472656,758200,0.0,0.0
2025-12-22 00:00:00-05:00,59.540000915527344,60.040000915527344,59.209999084472656,59.47999954223633,662200,0.0,0.0
2025-12-23 00:00:00-05:00,59.709999084472656,59.709999084472656,58.65999984741211,59.06999969482422,470800,0.0,0.0
2025-12-24 00:00:00-05:00,59.34000015258789,59.439998626708984,58.779998779296875,59.38999938964844,181700,0.0,0.0
2025-12-26 00:00:00-05:00,59.349998474121094,59.779998779296875,58.90999984741211,59.70000076293945,264500,0.0,0.0
2025-12-29 00:00:00-05:00,59.47999954223633,59.720001220703125,58.869998931884766,59.40999984741211,667200,0.0,0.0
2025-12-30 00:00:00-05:00,59.349998474121094,59.59000015258789,58.810001373291016,59.150001525878906,306700,0.0,0.0
2025-12-31 00:00:00-05:00,58.720001220703125,59.29999923706055,58.560001373291016,58.66999816894531,469100,0.0,0.0
2026-01-02 00:00:00-05:00,59.189998626708984,60.0,58.15999984741211,59.849998474121094,445300,0.0,0.0
2026-01-05 00:00:00-05:00,59.5099983215332,61.04999923706055,59.5099983215332,60.09000015258789,512800,0.0,0.0
2026-01-06 00:00:00-05:00,59.779998779296875,61.7400016784668,59.709999084472656,61.2400016784668,630900,0.0,0.0
2026-01-07 00:00:00-05:00,61.2400016784668,61.97999954223633,59.40999984741211,59.45000076293945,456900,0.0,0.0
2026-01-08 00:00:00-05:00,58.540000915527344,60.29999923706055,57.7599983215332,59.90999984741211,849200,0.0,0.0
2026-01-09 00:00:00-05:00,60.349998474121094,62.43000030517578,60.029998779296875,62.34000015258789,729100,0.0,0.0
2026-01-12 00:00:00-05:00,62.310001373291016,64.58999633789062,61.869998931884766,64.3499984741211,764800,0.0,0.0
2026-01-13 00:00:00-05:00,64.68000030517578,65.19000244140625,63.61000061035156,64.11000061035156,691900,0.0,0.0
2026-01-14 00:00:00-05:00,64.12000274658203,64.75,63.72999954223633,64.55999755859375,1306700,0.0,0.0
2026-01-15 00:00:00-05:00,64.73999786376953,64.87999725341797,63.7599983215332,64.16999816894531,575800,0.0,0.0
2026-01-16 00:00:00-05:00,63.599998474121094,64.02999877929688,62.709999084472656,62.88999938964844,544800,0.0,0.0
2026-01-20 00:00:00-05:00,62.18000030517578,62.40999984741211,60.09000015258789,61.22999954223633,595100,0.0,0.0
2026-01-21 00:00:00-05:00,61.84000015258789,63.2400016784668,61.209999084472656,62.90999984741211,391600,0.0,0.0
2026-01-22 00:00:00-05:00,63.310001373291016,64.08999633789062,62.88999938964844,63.09000015258789,476300,0.0,0.0
2026-01-23 00:00:00-05:00,63.709999084472656,63.75,62.31999969482422,63.31999969482422,479200,0.0,0.0
2026-01-26 00:00:00-05:00,63.40999984741211,63.40999984741211,62.310001373291016,62.459999084472656,428800,0.0,0.0
2026-01-27 00:00:00-05:00,62.47999954223633,62.79999923706055,61.959999084472656,62.29999923706055,435400,0.0,0.0
2026-01-28 00:00:00-05:00,62.61000061035156,62.66999816894531,61.47999954223633,62.119998931884766,436600,0.0,0.0
2026-01-29 00:00:00-05:00,62.470001220703125,62.470001220703125,60.279998779296875,61.72999954223633,530100,0.0,0.0
2026-01-30 00:00:00-05:00,61.54999923706055,62.029998779296875,59.849998474121094,61.15999984741211,564900,0.0,0.0
2026-02-02 00:00:00-05:00,60.91999816894531,61.849998474121094,59.869998931884766,61.560001373291016,867000,0.0,0.0
2026-02-03 00:00:00-05:00,59.560001373291016,62.540000915527344,57.869998931884766,61.08000183105469,1405500,0.0,0.0
