Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,474.2945312769352,476.6809962820418,468.38331023722895,476.39141845703125,1183800,0.0,0.0
2025-11-18 00:00:00-05:00,475.57261727271674,478.28857868791397,470.3503740134828,477.42987060546875,1119800,0.0,0.0
2025-11-19 00:00:00-05:00,477.29006721530556,483.59069307068137,466.5660281758567,480.34552001953125,1217000,0.0,0.0
2025-11-20 00:00:00-05:00,481.28410687611114,485.018542269631,475.29301840877366,475.5726013183594,1149700,0.0,0.0
2025-11-21 00:00:00-05:00,479.0973692417084,493.0665811195575,476.2915451764575,490.270751953125,1937800,0.0,0.0
2025-11-24 00:00:00-05:00,500.5155118655884,511.89854341544236,492.4075769949701,500.29583740234375,3187300,0.0,0.0
2025-11-25 00:00:00-05:00,500.55542407553236,516.6315478631743,500.3756987367131,515.0838012695312,1240900,0.0,0.0
2025-11-26 00:00:00-05:00,514.4547611976635,519.227691150448,513.5661293517885,513.9954833984375,1056200,0.0,0.0
2025-11-28 00:00:00-05:00,511.2395765832453,513.09679948087,507.08575136683606,507.53509521484375,534700,0.0,0.0
2025-12-01 00:00:00-05:00,505.62791448819706,511.40929307082064,501.6538147305992,502.2529296875,1144400,0.0,0.0
2025-12-02 00:00:00-05:00,505.68782550011747,507.5250890309416,496.5713807213915,499.5669250488281,1198900,0.0,0.0
2025-12-03 00:00:00-05:00,499.89645315746145,500.99479503561935,484.7290112396506,486.0470275878906,2025000,0.0,0.0
2025-12-04 00:00:00-05:00,484.72902080943186,490.8299315976672,482.67208276362305,486.93572998046875,1633400,0.0,0.0
2025-12-05 00:00:00-05:00,488.40352586973484,490.4105502738072,483.0215167259345,485.9771423339844,947300,0.0,0.0
2025-12-08 00:00:00-05:00,485.97715956430454,489.34214952469046,482.53227135640776,484.429443359375,1083200,0.0,0.0
2025-12-09 00:00:00-05:00,485.24823389690033,490.51039587215973,481.6136254332578,487.77447509765625,994200,0.0,0.0
2025-12-10 00:00:00-05:00,486.4664183083788,487.30516706725746,465.52756214417695,468.0338439941406,2229200,0.0,0.0
2025-12-11 00:00:00-05:00,470.2505436604101,481.87323975098565,468.0338396495744,481.63360595703125,996400,0.0,0.0
2025-12-12 00:00:00-05:00,482.2926225417363,484.4793722974011,477.9590721529183,484.04998779296875,856300,0.0,0.0
2025-12-15 00:00:00-05:00,474.92999267578125,477.05999755859375,470.0,476.9800109863281,1420400,0.72,0.0
2025-12-16 00:00:00-05:00,477.94000244140625,480.8699951171875,463.94000244140625,469.7900085449219,1436100,0.0,0.0
2025-12-17 00:00:00-05:00,468.3299865722656,471.989990234375,461.0,471.8500061035156,1206500,0.0,0.0
2025-12-18 00:00:00-05:00,473.4700012207031,477.7900085449219,465.3399963378906,466.55999755859375,1410200,0.0,0.0
2025-12-19 00:00:00-05:00,467.510009765625,473.29998779296875,464.0899963378906,472.9800109863281,4262500,0.0,0.0
2025-12-22 00:00:00-05:00,471.0199890136719,474.0400085449219,462.3399963378906,472.0299987792969,1346200,0.0,0.0
2025-12-23 00:00:00-05:00,470.0299987792969,475.45001220703125,468.1000061035156,474.0400085449219,660400,0.0,0.0
2025-12-24 00:00:00-05:00,474.5799865722656,476.2200012207031,471.0,474.05999755859375,254200,0.0,0.0
2025-12-26 00:00:00-05:00,474.3699951171875,478.9100036621094,472.0,477.1300048828125,437800,0.0,0.0
2025-12-29 00:00:00-05:00,477.489990234375,477.489990234375,468.8399963378906,474.0199890136719,795000,0.0,0.0
2025-12-30 00:00:00-05:00,472.3699951171875,474.5,471.010009765625,473.260009765625,494100,0.0,0.0
2025-12-31 00:00:00-05:00,471.8500061035156,471.8500061035156,466.0799865722656,466.8599853515625,589800,0.0,0.0
2026-01-02 00:00:00-05:00,465.79998779296875,470.5400085449219,462.7699890136719,470.3900146484375,531600,0.0,0.0
2026-01-05 00:00:00-05:00,468.010009765625,478.2699890136719,465.010009765625,477.8299865722656,1168500,0.0,0.0
2026-01-06 00:00:00-05:00,477.010009765625,488.6099853515625,473.010009765625,483.6000061035156,1161300,0.0,0.0
2026-01-07 00:00:00-05:00,483.29998779296875,484.1300048828125,470.0,470.6499938964844,1244500,0.0,0.0
2026-01-08 00:00:00-05:00,471.9599914550781,480.80999755859375,468.510009765625,479.0199890136719,949000,0.0,0.0
2026-01-09 00:00:00-05:00,480.9200134277344,483.9800109863281,470.29998779296875,472.07000732421875,870100,0.0,0.0
