Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,62.33000183105469,63.90999984741211,62.33000183105469,63.630001068115234,668700,0.0,0.0
2025-12-12 00:00:00-05:00,64.0,64.44999694824219,63.77000045776367,64.33999633789062,575300,0.0,0.0
2025-12-15 00:00:00-05:00,64.5999984741211,65.26000213623047,64.33000183105469,65.0199966430664,731500,0.0,0.0
2025-12-16 00:00:00-05:00,65.4000015258789,65.80999755859375,64.45999908447266,65.41999816894531,1074100,0.0,0.0
2025-12-17 00:00:00-05:00,65.1500015258789,66.23999786376953,64.81999969482422,66.05000305175781,1106600,0.0,0.0
2025-12-18 00:00:00-05:00,65.70999908447266,66.44000244140625,65.6500015258789,66.08999633789062,953300,0.0,0.0
2025-12-19 00:00:00-05:00,65.88999938964844,66.43000030517578,65.4000015258789,65.63999938964844,2513800,0.0,0.0
2025-12-22 00:00:00-05:00,65.56999969482422,66.87000274658203,65.33999633789062,66.47000122070312,1093600,0.0,0.0
2025-12-23 00:00:00-05:00,66.70999908447266,67.12000274658203,64.4000015258789,64.93000030517578,975100,0.0,0.0
2025-12-24 00:00:00-05:00,64.79000091552734,65.61000061035156,64.79000091552734,65.23999786376953,311400,0.0,0.0
2025-12-26 00:00:00-05:00,65.06999969482422,65.41000366210938,64.45999908447266,64.70999908447266,470700,0.0,0.0
2025-12-29 00:00:00-05:00,64.91000366210938,65.12000274658203,64.31999969482422,64.87999725341797,480600,0.0,0.0
2025-12-30 00:00:00-05:00,64.94000244140625,65.0199966430664,64.45999908447266,64.56999969482422,524600,0.0,0.0
2025-12-31 00:00:00-05:00,64.5199966430664,64.56999969482422,63.970001220703125,63.97999954223633,411300,0.0,0.0
2026-01-02 00:00:00-05:00,63.529998779296875,63.7400016784668,62.25,62.47999954223633,495800,0.0,0.0
2026-01-05 00:00:00-05:00,61.880001068115234,63.189998626708984,61.81999969482422,62.41999816894531,820300,0.0,0.0
2026-01-06 00:00:00-05:00,61.970001220703125,62.47999954223633,60.68000030517578,60.720001220703125,762000,0.0,0.0
2026-01-07 00:00:00-05:00,60.7400016784668,61.11000061035156,59.58000183105469,59.7400016784668,937600,0.0,0.0
2026-01-08 00:00:00-05:00,59.970001220703125,61.869998931884766,59.970001220703125,60.970001220703125,906500,0.0,0.0
2026-01-09 00:00:00-05:00,60.83000183105469,61.16999816894531,59.959999084472656,60.150001525878906,593000,0.0,0.0
2026-01-12 00:00:00-05:00,60.02000045776367,60.52000045776367,59.36000061035156,59.380001068115234,602000,0.0,0.0
2026-01-13 00:00:00-05:00,59.209999084472656,59.209999084472656,58.20000076293945,58.599998474121094,730600,0.0,0.0
2026-01-14 00:00:00-05:00,58.88999938964844,60.02000045776367,58.65999984741211,59.43000030517578,572700,0.0,0.0
2026-01-15 00:00:00-05:00,59.09000015258789,60.2400016784668,59.09000015258789,60.189998626708984,601000,0.0,0.0
2026-01-16 00:00:00-05:00,60.20000076293945,60.380001068115234,59.119998931884766,59.349998474121094,692900,0.0,0.0
2026-01-20 00:00:00-05:00,59.150001525878906,60.02000045776367,58.599998474121094,59.61000061035156,815200,0.0,0.0
2026-01-21 00:00:00-05:00,59.68000030517578,60.349998474121094,58.33000183105469,59.060001373291016,1235100,0.0,0.0
2026-01-22 00:00:00-05:00,57.5,57.650001525878906,55.79999923706055,57.25,1746200,0.0,0.0
2026-01-23 00:00:00-05:00,57.45000076293945,58.209999084472656,56.56999969482422,56.970001220703125,1170700,0.0,0.0
2026-01-26 00:00:00-05:00,57.7599983215332,58.58000183105469,57.720001220703125,58.47999954223633,1051000,0.0,0.0
2026-01-27 00:00:00-05:00,58.29999923706055,59.45000076293945,57.040000915527344,57.31999969482422,1058700,0.0,0.0
2026-01-28 00:00:00-05:00,56.97999954223633,57.97999954223633,56.95000076293945,56.97999954223633,1644100,0.0,0.0
2026-01-29 00:00:00-05:00,57.290000915527344,58.029998779296875,56.90999984741211,57.86000061035156,1058400,0.0,0.0
2026-01-30 00:00:00-05:00,58.08000183105469,58.630001068115234,57.619998931884766,58.43000030517578,1333800,0.0,0.0
2026-02-02 00:00:00-05:00,58.709999084472656,59.08000183105469,58.150001525878906,58.7400016784668,777500,0.0,0.0
2026-02-03 00:00:00-05:00,58.349998474121094,60.02000045776367,58.25,59.650001525878906,718500,0.0,0.0
