Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,11.083902781500134,11.191418256297615,11.074128393208461,11.16209602355957,5103400,0.0,0.0
2025-12-04 00:00:00-05:00,11.191418406679636,11.220740639811691,11.025257532036346,11.103450775146484,3341200,0.0,0.0
2025-12-05 00:00:00-05:00,11.093676746927885,11.191417829708042,11.054580127388435,11.083902359008789,3803800,0.0,0.0
2025-12-08 00:00:00-05:00,11.074128192991296,11.074128192991296,10.800451850731266,10.819999694824219,5744300,0.0,0.0
2025-12-09 00:00:00-05:00,10.800451840333976,10.927516089295194,10.732032055732118,10.771129608154297,8223700,0.0,0.0
2025-12-10 00:00:00-05:00,10.800452122560651,10.976386452373026,10.780903345838734,10.956838607788086,5102500,0.0,0.0
2025-12-11 00:00:00-05:00,10.966613350118026,11.064354440471467,10.859096938951128,10.888420104980469,6140200,0.0,0.0
2025-12-12 00:00:00-05:00,10.947064157577277,10.986160778663244,10.829774294319378,10.85909652709961,5615500,0.0,0.0
2025-12-15 00:00:00-05:00,10.91774234642099,10.976386814246199,10.888420112508387,10.93729019165039,4553700,0.0,0.0
2025-12-16 00:00:00-05:00,10.947064513723658,10.956838902347389,10.771130179181537,10.790678024291992,4728400,0.0,0.0
2025-12-17 00:00:00-05:00,10.810226659329652,11.025257613400935,10.810226659329652,10.898193359375,4958300,0.0,0.0
2025-12-18 00:00:00-05:00,10.898192830359893,11.074128086184402,10.898192830359893,10.976386070251465,4502900,0.0,0.0
2025-12-19 00:00:00-05:00,10.97638624027128,11.035031637166826,10.917741775512695,10.917741775512695,9517300,0.0,0.0
2025-12-22 00:00:00-05:00,10.927516727549246,10.956838961441578,10.84932348241169,10.888420104980469,4173600,0.0,0.0
2025-12-23 00:00:00-05:00,10.898193320553156,10.937289942257483,10.780903455440182,10.80045223236084,5115900,0.0,0.0
2025-12-24 00:00:00-05:00,10.839548713383504,10.917741955777318,10.829774325050034,10.907967567443848,7659100,0.0,0.0
2025-12-26 00:00:00-05:00,10.907967567443848,10.966612965307696,10.85909655791347,10.907967567443848,3288100,0.0,0.0
2025-12-29 00:00:00-05:00,10.907967323584895,10.937289555792804,10.780903074501357,10.819999694824219,8943800,0.0,0.0
2025-12-30 00:00:00-05:00,10.81022623884622,10.85909631514708,10.800451850731266,10.819999694824219,4550800,0.0,0.0
2025-12-31 00:00:00-05:00,10.880000114440918,10.960000038146973,10.819999694824219,10.899999618530273,8299500,0.25,0.0
2026-01-02 00:00:00-05:00,10.90999984741211,11.069999694824219,10.829999923706055,10.979999542236328,6578200,0.0,0.0
2026-01-05 00:00:00-05:00,10.9399995803833,11.180000305175781,10.880000114440918,11.149999618530273,11939300,0.0,0.0
2026-01-06 00:00:00-05:00,11.149999618530273,11.1899995803833,10.970000267028809,11.149999618530273,12912800,0.0,0.0
2026-01-07 00:00:00-05:00,11.149999618530273,11.170000076293945,11.050000190734863,11.149999618530273,7340200,0.0,0.0
2026-01-08 00:00:00-05:00,11.180000305175781,11.510000228881836,11.140000343322754,11.390000343322754,8614400,0.0,0.0
2026-01-09 00:00:00-05:00,11.520000457763672,11.699999809265137,11.510000228881836,11.569999694824219,11366400,0.0,0.0
2026-01-12 00:00:00-05:00,11.489999771118164,11.510000228881836,11.359999656677246,11.399999618530273,7284300,0.0,0.0
2026-01-13 00:00:00-05:00,11.399999618530273,11.430000305175781,11.149999618530273,11.199999809265137,5786200,0.0,0.0
2026-01-14 00:00:00-05:00,11.199999809265137,11.25,11.050000190734863,11.199999809265137,8259400,0.0,0.0
2026-01-15 00:00:00-05:00,11.1899995803833,11.40999984741211,11.100000381469727,11.350000381469727,12200100,0.0,0.0
2026-01-16 00:00:00-05:00,11.350000381469727,11.8100004196167,11.34000015258789,11.760000228881836,12190700,0.0,0.0
2026-01-20 00:00:00-05:00,11.65999984741211,11.65999984741211,11.479999542236328,11.569999694824219,9617400,0.0,0.0
2026-01-21 00:00:00-05:00,11.59000015258789,11.770000457763672,11.529999732971191,11.75,8684700,0.0,0.0
2026-01-22 00:00:00-05:00,11.75,12.039999961853027,11.729999542236328,11.920000076293945,8128600,0.0,0.0
2026-01-23 00:00:00-05:00,11.899999618530273,11.90999984741211,11.640000343322754,11.779999732971191,6705300,0.0,0.0
2026-01-26 00:00:00-05:00,11.770000457763672,12.0,11.6899995803833,11.989999771118164,7861500,0.0,0.0
2026-01-27 00:00:00-05:00,11.970000267028809,12.0600004196167,11.9399995803833,12.0600004196167,6345200,0.0,0.0
2026-01-28 00:00:00-05:00,12.079999923706055,12.149999618530273,11.890000343322754,11.899999618530273,7423200,0.0,0.0
2026-01-29 00:00:00-05:00,11.989999771118164,12.0600004196167,11.8100004196167,11.920000076293945,8784000,0.0,0.0
2026-01-30 00:00:00-05:00,11.779999732971191,11.819999694824219,10.729999542236328,10.9399995803833,26307600,0.0,0.0
2026-02-02 00:00:00-05:00,10.899999618530273,10.920000076293945,10.670000076293945,10.800000190734863,18816900,0.0,0.0
2026-02-03 00:00:00-05:00,11.239999771118164,11.5600004196167,10.90999984741211,10.949999809265137,19065900,0.0,0.0
2026-02-04 00:00:00-05:00,10.960000038146973,11.029999732971191,10.59000015258789,10.779999732971191,13977300,0.0,0.0
2026-02-05 00:00:00-05:00,10.699999809265137,10.84000015258789,10.640000343322754,10.739999771118164,10603200,0.0,0.0
