Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,211.06390635078563,216.233918452018,210.78498604320617,214.829345703125,4459000,0.0,0.0
2025-11-20 00:00:00-05:00,213.1757323321278,216.83159470279364,213.1757323321278,215.96495056152344,2880300,0.0,0.0
2025-11-21 00:00:00-05:00,216.04465282284124,217.54883131624382,213.79334788832455,215.78564453125,2475100,0.0,0.0
2025-11-24 00:00:00-05:00,215.36725495757162,215.36725495757162,210.89455891125695,211.0240478515625,2599200,0.0,0.0
2025-11-25 00:00:00-05:00,212.67765992707987,215.81552096075146,211.6715556261287,215.3971405029297,1632100,0.0,0.0
2025-11-26 00:00:00-05:00,215.9749040636009,217.28982707647694,214.99868301465784,216.51283264160156,1811300,0.0,0.0
2025-11-28 00:00:00-05:00,215.8155206259214,217.47910164374954,215.16803031839584,217.03082275390625,779700,0.0,0.0
2025-12-01 00:00:00-05:00,217.10056494873277,218.63462665696173,214.60022296451842,215.09829711914062,2809900,0.0,0.0
2025-12-02 00:00:00-05:00,215.31745296524983,215.9350752587357,212.68762201239244,213.71365356445312,1886400,0.0,0.0
2025-12-03 00:00:00-05:00,214.1320401668432,216.68217732223275,213.7933382008802,215.31744384765625,1615500,0.0,0.0
2025-12-04 00:00:00-05:00,215.4668790012023,215.88525946062012,212.43857967586868,213.36500549316406,2403100,0.0,0.0
2025-12-05 00:00:00-05:00,213.07000732421875,215.38999938964844,212.91000366210938,213.5800018310547,1277300,0.825,0.0
2025-12-08 00:00:00-05:00,212.82000732421875,213.25,210.0,210.22999572753906,1709900,0.0,0.0
2025-12-09 00:00:00-05:00,210.80999755859375,212.25,209.05999755859375,209.30999755859375,1808400,0.0,0.0
2025-12-10 00:00:00-05:00,208.47999572753906,209.97000122070312,207.74000549316406,209.14999389648438,2474900,0.0,0.0
2025-12-11 00:00:00-05:00,210.27000427246094,213.27000427246094,209.91000366210938,212.0500030517578,2512300,0.0,0.0
2025-12-12 00:00:00-05:00,213.47000122070312,216.7899932861328,212.66000366210938,215.61000061035156,2572700,0.0,0.0
2025-12-15 00:00:00-05:00,215.22000122070312,218.61000061035156,214.5399932861328,218.32000732421875,2013300,0.0,0.0
2025-12-16 00:00:00-05:00,219.94000244140625,220.58999633789062,218.39999389648438,218.89999389648438,1591500,0.0,0.0
2025-12-17 00:00:00-05:00,218.0,220.57000732421875,217.82000732421875,219.77000427246094,1628700,0.0,0.0
2025-12-18 00:00:00-05:00,218.5500030517578,220.52999877929688,217.9199981689453,218.32000732421875,1476800,0.0,0.0
2025-12-19 00:00:00-05:00,218.30999755859375,218.42999267578125,216.27999877929688,216.33999633789062,4209800,0.0,0.0
2025-12-22 00:00:00-05:00,215.4600067138672,219.8000030517578,214.0,219.66000366210938,1575500,0.0,0.0
2025-12-23 00:00:00-05:00,219.6199951171875,220.5399932861328,219.0500030517578,220.33999633789062,915200,0.0,0.0
2025-12-24 00:00:00-05:00,221.11000061035156,221.82000732421875,220.63999938964844,221.36000061035156,460900,0.0,0.0
2025-12-26 00:00:00-05:00,221.2899932861328,222.1699981689453,220.1199951171875,221.10000610351562,503300,0.0,0.0
2025-12-29 00:00:00-05:00,221.38999938964844,223.0,221.27999877929688,222.2899932861328,1187500,0.0,0.0
2025-12-30 00:00:00-05:00,221.42999267578125,222.8000030517578,221.08999633789062,222.1199951171875,995200,0.0,0.0
2025-12-31 00:00:00-05:00,222.0800018310547,222.5,219.55999755859375,219.7100067138672,1035600,0.0,0.0
2026-01-02 00:00:00-05:00,219.33999633789062,219.3800048828125,217.07000732421875,218.39999389648438,1827700,0.0,0.0
2026-01-05 00:00:00-05:00,217.80999755859375,219.69000244140625,215.07000732421875,219.44000244140625,2180300,0.0,0.0
2026-01-06 00:00:00-05:00,218.5800018310547,220.89999389648438,216.50999450683594,219.0800018310547,1818700,0.0,0.0
2026-01-07 00:00:00-05:00,219.9499969482422,220.3300018310547,215.89999389648438,215.97000122070312,1804000,0.0,0.0
2026-01-08 00:00:00-05:00,215.10000610351562,219.1699981689453,215.10000610351562,217.86000061035156,1800300,0.0,0.0
2026-01-09 00:00:00-05:00,219.60000610351562,222.27000427246094,218.92999267578125,220.91000366210938,1992300,0.0,0.0
2026-01-12 00:00:00-05:00,221.44000244140625,221.44000244140625,218.30999755859375,218.57000732421875,2019100,0.0,0.0
2026-01-13 00:00:00-05:00,218.3300018310547,218.77999877929688,214.83999633789062,216.17999267578125,1765100,0.0,0.0
2026-01-14 00:00:00-05:00,215.4499969482422,218.8000030517578,215.4499969482422,218.7899932861328,1839500,0.0,0.0
2026-01-15 00:00:00-05:00,218.4600067138672,219.94000244140625,216.0399932861328,219.86000061035156,1650200,0.0,0.0
2026-01-16 00:00:00-05:00,219.0,221.4199981689453,218.74000549316406,221.22999572753906,1885500,0.0,0.0
2026-01-20 00:00:00-05:00,221.17999267578125,222.39999389648438,218.4499969482422,221.3000030517578,1900300,0.0,0.0
2026-01-21 00:00:00-05:00,221.5,226.57000732421875,221.05999755859375,226.49000549316406,3847400,0.0,0.0
