Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,39.311460956983396,39.6658426295545,38.48290372766048,38.77239990234375,1902500,0.0,0.0
2026-01-26 00:00:00-05:00,38.82231355524064,39.00699294415227,38.462939505498014,38.512855529785156,1422500,0.0,0.0
2026-01-27 00:00:00-05:00,38.32318428413991,38.40304687761014,37.03542852486804,37.0953254699707,1719100,0.0,0.0
2026-01-28 00:00:00-05:00,37.32492351346821,37.78412198697663,37.11928076914962,37.28499221801758,1747000,0.0,0.0
2026-01-29 00:00:00-05:00,36.68603700593579,36.68603700593579,34.429972188054975,35.00896072387695,3453900,0.0,0.0
2026-01-30 00:00:00-05:00,34.79933021749968,35.4481966717737,34.66955540342161,35.058876037597656,2303800,0.0,0.0
2026-02-02 00:00:00-05:00,35.0089619194931,35.25852680560757,34.10054588635875,34.1804084777832,2612500,0.0,0.0
2026-02-03 00:00:00-05:00,33.661313815190965,33.721206952049144,31.654809953165092,31.73467254638672,2557500,0.0,0.0
2026-02-04 00:00:00-05:00,31.155680147555962,33.361832874951496,30.911107620090167,32.69300079345703,3252200,0.0,0.0
2026-02-05 00:00:00-05:00,32.82277512712384,33.47663391492814,31.654809471410115,31.954286575317383,4069500,0.0,0.0
2026-02-06 00:00:00-05:00,32.50333143044094,33.19212913021217,31.884409688586054,33.112266540527344,3930600,0.0,0.0
2026-02-09 00:00:00-05:00,33.112268175174805,34.43995523379476,32.848727709097304,34.38005828857422,2273900,0.0,0.0
2026-02-10 00:00:00-05:00,34.41000912875618,35.01894808516495,34.2103564500562,34.71946716308594,2448000,0.0,0.0
2026-02-11 00:00:00-05:00,34.10054588023487,34.48487412923663,33.57146954034575,33.8609619140625,6121500,0.0,0.0
2026-02-12 00:00:00-05:00,33.771122684418444,34.879187595338486,33.35185168975144,34.0406494140625,7329000,0.0,0.0
2026-02-13 00:00:00-05:00,34.260267735462264,34.97901583600111,33.96079062959041,34.0406494140625,3774300,0.0,0.0
2026-02-17 00:00:00-05:00,33.92085885864332,34.16543138074273,32.802809235273784,33.222076416015625,4208900,0.0,0.0
2026-02-18 00:00:00-05:00,33.39178252372757,34.24030161329358,32.78284359231899,34.1804084777832,3708200,0.0,0.0
2026-02-19 00:00:00-05:00,34.18040871057553,34.45492780233634,33.64134763896299,34.11052703857422,2743000,0.0,0.0
2026-02-20 00:00:00-05:00,34.110524877662115,34.8292729276126,33.49160506134795,33.78110122680664,3182900,0.0,0.0
2026-02-23 00:00:00-05:00,33.22207740517345,33.56148581266632,32.10402774851498,32.143959045410156,3040300,0.0,0.0
2026-02-24 00:00:00-05:00,32.31366086262879,33.14221812457061,31.95428681205441,32.283714294433594,2891300,0.0,0.0
2026-02-25 00:00:00-05:00,32.30367946439149,33.022427554900624,31.94430541913693,32.42346954345703,4163300,0.0,0.0
2026-02-26 00:00:00-05:00,35.55800207160002,37.01546382538899,34.05063191283429,36.97553253173828,6894400,0.0,0.0
2026-02-27 00:00:00-05:00,36.03716779183148,37.025446409811984,35.10878611702062,36.486385345458984,17745000,0.0,0.0
2026-03-02 00:00:00-05:00,36.276751314914556,38.14848792553262,36.05713300069018,38.063636779785156,4349600,0.0,0.0
2026-03-03 00:00:00-05:00,37.49463077885218,38.72248959163442,37.1951498617352,38.69253921508789,3149900,0.0,0.0
2026-03-04 00:00:00-05:00,38.52283762472171,38.97205520060075,38.193410133057704,38.80234909057617,3027700,0.0,0.0
2026-03-05 00:00:00-05:00,38.80234906252718,39.52608954760306,38.51285667655494,39.44123458862305,3973600,0.0,0.0
2026-03-06 00:00:00-05:00,39.51111530719956,39.870485550890635,39.09184431080627,39.72074890136719,3037200,0.0,0.0
2026-03-09 00:00:00-04:00,39.57100914161534,40.289757257788565,38.85226102544212,40.150001525878906,2596500,0.0,0.0
2026-03-10 00:00:00-04:00,40.08000183105469,40.09000015258789,38.59000015258789,38.970001220703125,2189600,0.07,0.0
2026-03-11 00:00:00-04:00,39.36000061035156,39.599998474121094,38.15999984741211,38.65999984741211,1908600,0.0,0.0
2026-03-12 00:00:00-04:00,38.650001525878906,39.68000030517578,38.41999816894531,38.439998626708984,3512900,0.0,0.0
2026-03-13 00:00:00-04:00,38.72999954223633,38.72999954223633,37.439998626708984,38.189998626708984,1868700,0.0,0.0
2026-03-16 00:00:00-04:00,38.189998626708984,38.4900016784668,37.73500061035156,38.060001373291016,2674200,0.0,0.0
2026-03-17 00:00:00-04:00,37.95000076293945,38.95000076293945,37.79999923706055,37.880001068115234,1936700,0.0,0.0
2026-03-18 00:00:00-04:00,37.529998779296875,37.84000015258789,37.040000915527344,37.119998931884766,2615000,0.0,0.0
2026-03-19 00:00:00-04:00,37.08000183105469,38.06999969482422,37.0099983215332,37.88999938964844,2322300,0.0,0.0
2026-03-20 00:00:00-04:00,37.459999084472656,38.31999969482422,37.04999923706055,37.849998474121094,3889875,0.0,0.0
