Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,25.21026883613165,26.032450391468533,25.15083265908421,25.477724075317383,5700000,0.0,0.0
2026-01-14 00:00:00-05:00,25.873956753066558,27.102276026453897,25.77489835098751,26.438587188720703,7819600,0.0,0.0
2026-01-15 00:00:00-05:00,26.022544770707768,26.022544770707768,25.160739083802508,25.76499366760254,7672900,0.0,0.0
2026-01-16 00:00:00-05:00,25.79471005215143,25.89376656347717,25.29941993799536,25.537158966064453,3594900,0.0,0.0
2026-01-20 00:00:00-05:00,25.72536857009758,26.00273172197614,24.972527348754536,25.111209869384766,4784800,0.0,0.0
2026-01-21 00:00:00-05:00,25.348948916059708,26.359341231184178,25.348948916059708,26.290000915527344,6681900,0.0,0.0
2026-01-22 00:00:00-05:00,26.0,26.09000015258789,25.170000076293945,25.549999237060547,7281800,0.25,0.0
2026-01-23 00:00:00-05:00,26.219999313354492,26.59000015258789,25.700000762939453,25.799999237060547,6940600,0.0,0.0
2026-01-26 00:00:00-05:00,26.170000076293945,26.170000076293945,24.979999542236328,25.399999618530273,4973700,0.0,0.0
2026-01-27 00:00:00-05:00,25.600000381469727,26.100000381469727,25.40999984741211,25.829999923706055,4838600,0.0,0.0
2026-01-28 00:00:00-05:00,26.190000534057617,26.229999542236328,25.510000228881836,26.010000228881836,5951300,0.0,0.0
2026-01-29 00:00:00-05:00,27.030000686645508,27.489999771118164,26.229999542236328,26.260000228881836,11900200,0.0,0.0
2026-01-30 00:00:00-05:00,26.239999771118164,26.600000381469727,25.549999237060547,26.40999984741211,8923200,0.0,0.0
2026-02-02 00:00:00-05:00,25.3700008392334,26.219999313354492,25.299999237060547,25.889999389648438,7393900,0.0,0.0
2026-02-03 00:00:00-05:00,25.93000030517578,26.520000457763672,25.790000915527344,26.459999084472656,8509700,0.0,0.0
2026-02-04 00:00:00-05:00,26.790000915527344,27.520000457763672,26.780000686645508,27.3799991607666,10211400,0.0,0.0
2026-02-05 00:00:00-05:00,26.969999313354492,27.010000228881836,25.59000015258789,26.479999542236328,6133400,0.0,0.0
2026-02-06 00:00:00-05:00,26.6299991607666,27.649999618530273,26.540000915527344,27.459999084472656,5119100,0.0,0.0
2026-02-09 00:00:00-05:00,27.459999084472656,27.920000076293945,27.270000457763672,27.489999771118164,4847800,0.0,0.0
2026-02-10 00:00:00-05:00,27.440000534057617,27.700000762939453,27.209999084472656,27.450000762939453,3762600,0.0,0.0
2026-02-11 00:00:00-05:00,28.0,28.559999465942383,27.75,28.260000228881836,7219700,0.0,0.0
2026-02-12 00:00:00-05:00,28.1200008392334,28.3799991607666,26.450000762939453,26.920000076293945,7077500,0.0,0.0
2026-02-13 00:00:00-05:00,26.8700008392334,28.0,26.829999923706055,27.920000076293945,5416000,0.0,0.0
2026-02-17 00:00:00-05:00,28.0,28.5,26.770000457763672,27.34000015258789,4805800,0.0,0.0
2026-02-18 00:00:00-05:00,27.850000381469727,28.860000610351562,27.799999237060547,28.610000610351562,8787500,0.0,0.0
2026-02-19 00:00:00-05:00,29.219999313354492,30.079999923706055,28.860000610351562,29.079999923706055,9172800,0.0,0.0
2026-02-20 00:00:00-05:00,28.799999237060547,29.399999618530273,28.719999313354492,29.059999465942383,7620000,0.0,0.0
2026-02-23 00:00:00-05:00,29.020000457763672,29.6299991607666,28.40999984741211,28.719999313354492,4976900,0.0,0.0
2026-02-24 00:00:00-05:00,28.799999237060547,28.799999237060547,28.15999984741211,28.6200008392334,3973100,0.0,0.0
2026-02-25 00:00:00-05:00,28.6200008392334,28.700000762939453,27.719999313354492,27.84000015258789,6328200,0.0,0.0
2026-02-26 00:00:00-05:00,27.639999389648438,29.760000228881836,27.18000030517578,29.100000381469727,14610800,0.0,0.0
2026-02-27 00:00:00-05:00,29.59000015258789,30.420000076293945,29.170000076293945,30.3700008392334,8707300,0.0,0.0
2026-03-02 00:00:00-05:00,32.52000045776367,32.75,30.190000534057617,31.690000534057617,12675200,0.0,0.0
2026-03-03 00:00:00-05:00,32.099998474121094,32.779998779296875,30.969999313354492,31.850000381469727,12692000,0.0,0.0
2026-03-04 00:00:00-05:00,30.950000762939453,31.350000381469727,30.459999084472656,31.100000381469727,7418400,0.0,0.0
2026-03-05 00:00:00-05:00,31.690000534057617,32.56999969482422,31.65999984741211,32.380001068115234,9625600,0.0,0.0
2026-03-06 00:00:00-05:00,32.88999938964844,33.41999816894531,32.189998626708984,32.68000030517578,10557400,0.0,0.0
2026-03-09 00:00:00-04:00,33.22999954223633,33.779998779296875,32.310001373291016,32.59000015258789,11503100,0.0,0.0
2026-03-10 00:00:00-04:00,32.060001373291016,32.68000030517578,31.540000915527344,31.81999969482422,7806500,0.0,0.0
2026-03-11 00:00:00-04:00,31.729999542236328,33.130001068115234,31.520000457763672,32.970001220703125,6642400,0.0,0.0
2026-03-12 00:00:00-04:00,33.20000076293945,34.15999984741211,32.900001525878906,33.61000061035156,9354600,0.0,0.0
2026-03-13 00:00:00-04:00,33.349998474121094,34.584999084472656,33.349998474121094,34.470001220703125,7298291,0.0,0.0
