Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,216.35000610351562,219.0,213.88999938964844,218.27000427246094,2433900,0.0,0.0
2026-01-05 00:00:00-05:00,218.17999267578125,223.52999877929688,217.55499267578125,221.4199981689453,962200,0.0,0.0
2026-01-06 00:00:00-05:00,221.5800018310547,226.55499267578125,219.0500030517578,219.75,1404800,0.0,0.0
2026-01-07 00:00:00-05:00,215.72999572753906,217.34500122070312,209.18499755859375,211.52000427246094,2197200,0.0,0.0
2026-01-08 00:00:00-05:00,209.25,220.63999938964844,209.25,217.36000061035156,2433100,0.0,0.0
2026-01-09 00:00:00-05:00,223.9499969482422,223.9499969482422,213.02999877929688,215.3000030517578,1332700,0.0,0.0
2026-01-12 00:00:00-05:00,212.6300048828125,214.3300018310547,204.0,206.39999389648438,4333900,0.0,0.0
2026-01-13 00:00:00-05:00,208.22999572753906,209.0850067138672,200.85000610351562,203.6999969482422,3366800,0.0,0.0
2026-01-14 00:00:00-05:00,203.08999633789062,203.8249969482422,199.02999877929688,199.85000610351562,2790700,0.0,0.0
2026-01-15 00:00:00-05:00,200.30999755859375,203.5189971923828,195.69000244140625,201.0800018310547,2525600,0.0,0.0
2026-01-16 00:00:00-05:00,201.2100067138672,201.2100067138672,187.9499969482422,188.4600067138672,3837200,0.0,0.0
2026-01-20 00:00:00-05:00,181.92999267578125,188.35000610351562,179.5,184.0800018310547,3733000,0.0,0.0
2026-01-21 00:00:00-05:00,182.55999755859375,183.38999938964844,179.3699951171875,181.07000732421875,3467700,0.0,0.0
2026-01-22 00:00:00-05:00,180.5,183.6999969482422,179.00999450683594,181.19000244140625,4470200,0.0,0.0
2026-01-23 00:00:00-05:00,180.6699981689453,180.9199981689453,173.85400390625,174.91000366210938,4634400,0.0,0.0
2026-01-26 00:00:00-05:00,174.44000244140625,175.7100067138672,171.96499633789062,174.6999969482422,3040400,0.0,0.0
2026-01-27 00:00:00-05:00,173.72999572753906,174.52999877929688,167.22999572753906,168.1199951171875,3170700,0.0,0.0
2026-01-28 00:00:00-05:00,169.52000427246094,172.35000610351562,166.66000366210938,166.72999572753906,3416000,0.0,0.0
2026-01-29 00:00:00-05:00,167.2899932861328,169.4600067138672,166.21499633789062,168.72000122070312,2656400,0.0,0.0
2026-01-30 00:00:00-05:00,166.02999877929688,166.7899932861328,160.72000122070312,165.14999389648438,4188000,0.0,0.0
2026-02-02 00:00:00-05:00,166.16000366210938,166.57000732421875,162.4600067138672,162.50999450683594,2363600,0.0,0.0
2026-02-03 00:00:00-05:00,160.82000732421875,162.25799560546875,150.7550048828125,153.1999969482422,3428800,0.0,0.0
2026-02-04 00:00:00-05:00,157.30999755859375,159.91000366210938,151.8800048828125,153.89999389648438,3180500,0.0,0.0
2026-02-05 00:00:00-05:00,153.02000427246094,153.5850067138672,148.10000610351562,149.47000122070312,3124200,0.0,0.0
2026-02-06 00:00:00-05:00,149.91000366210938,153.4499969482422,149.66000366210938,152.52999877929688,2076800,0.0,0.0
2026-02-09 00:00:00-05:00,152.4600067138672,156.1999969482422,152.4600067138672,154.50999450683594,20766700,0.0,0.0
2026-02-10 00:00:00-05:00,155.89999389648438,156.9499969482422,151.0800018310547,151.6300048828125,5026600,0.0,0.0
2026-02-11 00:00:00-05:00,150.0,150.9199981689453,143.55999755859375,144.27999877929688,3070900,0.0,0.0
2026-02-12 00:00:00-05:00,145.4499969482422,148.39999389648438,140.89999389648438,141.3699951171875,2759500,0.0,0.0
2026-02-13 00:00:00-05:00,136.6699981689453,137.8699951171875,122.55000305175781,125.16999816894531,8684300,0.0,0.0
2026-02-17 00:00:00-05:00,126.12999725341797,126.73999786376953,122.98500061035156,123.91000366210938,3527900,0.0,0.0
2026-02-18 00:00:00-05:00,122.33999633789062,128.5850067138672,122.33999633789062,126.08000183105469,6317900,0.0,0.0
2026-02-19 00:00:00-05:00,125.0999984741211,126.36000061035156,119.47000122070312,122.16000366210938,3956689,0.0,0.0
