Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,168.32000732421875,171.67999267578125,168.0500030517578,170.05999755859375,1101000,0.0,0.0
2026-01-22 00:00:00-05:00,171.67999267578125,172.63999938964844,170.3699951171875,171.57000732421875,924600,0.0,0.0
2026-01-23 00:00:00-05:00,170.08999633789062,170.72000122070312,167.16000366210938,169.02999877929688,723100,0.0,0.0
2026-01-26 00:00:00-05:00,169.13999938964844,170.58999633789062,168.5,169.69000244140625,918400,0.0,0.0
2026-01-27 00:00:00-05:00,169.30999755859375,170.8000030517578,168.35000610351562,169.02000427246094,1333600,0.0,0.0
2026-01-28 00:00:00-05:00,171.1699981689453,171.1699981689453,167.19000244140625,168.30999755859375,1513700,0.0,0.0
2026-01-29 00:00:00-05:00,168.0,173.47000122070312,165.55999755859375,167.61000061035156,2155300,0.0,0.0
2026-01-30 00:00:00-05:00,166.27999877929688,167.86000061035156,163.6999969482422,165.86000061035156,1645200,0.0,0.0
2026-02-02 00:00:00-05:00,165.3800048828125,168.8300018310547,165.05999755859375,167.33999633789062,1338600,0.0,0.0
2026-02-03 00:00:00-05:00,167.16000366210938,169.72999572753906,163.4600067138672,166.1999969482422,1345800,0.0,0.0
2026-02-04 00:00:00-05:00,166.25,171.4499969482422,164.4499969482422,169.88999938964844,1511700,0.0,0.0
2026-02-05 00:00:00-05:00,169.27999877929688,170.42999267578125,167.05999755859375,167.44000244140625,1258200,0.0,0.0
2026-02-06 00:00:00-05:00,169.6699981689453,173.05999755859375,169.0,172.13999938964844,1067000,0.0,0.0
2026-02-09 00:00:00-05:00,171.6300048828125,174.00999450683594,170.47999572753906,173.6699981689453,972600,0.0,0.0
2026-02-10 00:00:00-05:00,173.02999877929688,174.13999938964844,157.19000244140625,158.47999572753906,4178300,0.0,0.0
2026-02-11 00:00:00-05:00,162.77999877929688,163.17999267578125,156.5399932861328,158.60000610351562,2791600,0.0,0.0
2026-02-12 00:00:00-05:00,158.4199981689453,159.97999572753906,152.02999877929688,157.41000366210938,3035600,0.0,0.0
2026-02-13 00:00:00-05:00,157.3000030517578,159.47000122070312,156.0,158.67999267578125,1271000,0.0,0.0
2026-02-17 00:00:00-05:00,158.0,160.0,157.42999267578125,158.02999877929688,1409500,0.0,0.0
2026-02-18 00:00:00-05:00,158.77999877929688,161.5800018310547,158.02000427246094,161.16000366210938,1338300,0.0,0.0
2026-02-19 00:00:00-05:00,159.69000244140625,159.69000244140625,156.38999938964844,158.02999877929688,1564600,0.0,0.0
2026-02-20 00:00:00-05:00,157.27999877929688,158.3300018310547,154.82000732421875,158.25999450683594,1399200,0.0,0.0
2026-02-23 00:00:00-05:00,156.91000366210938,157.88999938964844,152.30999755859375,153.1300048828125,1379700,0.0,0.0
2026-02-24 00:00:00-05:00,152.57000732421875,156.58999633789062,152.1999969482422,155.47999572753906,1128600,0.0,0.0
2026-02-25 00:00:00-05:00,156.50999450683594,160.1699981689453,155.64999389648438,158.33999633789062,1200800,0.0,0.0
2026-02-26 00:00:00-05:00,159.13999938964844,160.86000061035156,158.32000732421875,159.67999267578125,1363300,0.0,0.0
2026-02-27 00:00:00-05:00,157.14999389648438,157.7100067138672,151.44000244140625,153.0800018310547,1918100,0.0,0.0
2026-03-02 00:00:00-05:00,150.97999572753906,156.11000061035156,150.22999572753906,154.4199981689453,1207400,0.0,0.0
2026-03-03 00:00:00-05:00,150.69000244140625,154.6300048828125,150.1300048828125,153.75999450683594,980700,0.0,0.0
2026-03-04 00:00:00-05:00,154.6999969482422,156.83999633789062,153.86000061035156,156.1199951171875,1054000,0.0,0.0
2026-03-05 00:00:00-05:00,155.19000244140625,157.0,152.63999938964844,156.3000030517578,1632600,0.0,0.0
2026-03-06 00:00:00-05:00,153.1699981689453,154.27999877929688,150.47999572753906,152.0500030517578,1284600,0.0,0.0
2026-03-09 00:00:00-04:00,149.72999572753906,152.2899932861328,147.1199951171875,151.19000244140625,1216500,0.0,0.0
2026-03-10 00:00:00-04:00,151.0,151.97999572753906,148.44000244140625,148.63999938964844,1487300,0.0,0.0
2026-03-11 00:00:00-04:00,148.32000732421875,149.92999267578125,146.32000732421875,148.32000732421875,1712200,0.0,0.0
2026-03-12 00:00:00-04:00,146.02000427246094,147.4499969482422,144.1999969482422,144.5800018310547,1221200,0.0,0.0
2026-03-13 00:00:00-04:00,145.9499969482422,146.97000122070312,145.07000732421875,145.97000122070312,1150800,0.0,0.0
2026-03-16 00:00:00-04:00,147.1199951171875,147.92999267578125,143.60000610351562,143.82000732421875,1567600,0.0,0.0
2026-03-17 00:00:00-04:00,145.44000244140625,146.25999450683594,142.69000244140625,144.50999450683594,1418000,0.0,0.0
2026-03-18 00:00:00-04:00,143.75999450683594,144.89999389648438,142.1699981689453,142.33999633789062,1327985,0.0,0.0
