Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,64.12731578595991,65.02238696773094,63.182507467464895,64.2764892578125,1519100,0.0,0.0
2026-01-27 00:00:00-05:00,65.01244766870468,65.01244766870468,63.729502686456115,63.8985710144043,2156700,0.0,0.0
2026-01-28 00:00:00-05:00,64.0079717673574,64.99255465599883,63.620105550993685,64.17704010009766,1667700,0.0,0.0
2026-01-29 00:00:00-05:00,64.58479700585748,65.31079984087113,63.70960552781759,65.26107788085938,1500700,0.0,0.0
2026-01-30 00:00:00-05:00,65.0025019488563,65.92741544465042,64.71408724719319,65.4102554321289,1491400,0.0,0.0
2026-02-02 00:00:00-05:00,65.16162205538201,66.39484509311097,65.12184752044215,65.63899993896484,1402100,0.0,0.0
2026-02-03 00:00:00-05:00,65.70861463420175,73.09797484367428,64.99255162578852,71.55644989013672,17881200,0.0,0.0
2026-02-04 00:00:00-05:00,72.50126013531165,73.03830740596302,71.47689514390152,71.86476135253906,17921900,0.0,0.0
2026-02-05 00:00:00-05:00,71.36749570306792,72.15317554233665,71.14869782533941,71.62606811523438,9052900,0.0,0.0
2026-02-06 00:00:00-05:00,72.46147589389786,72.89907163963115,72.22279075425415,72.72999572753906,5664300,0.0,0.0
2026-02-09 00:00:00-05:00,72.7699966430664,73.51000213623047,72.7699966430664,73.20999908447266,4245900,0.4,0.0
2026-02-10 00:00:00-05:00,73.4000015258789,73.87000274658203,72.7300033569336,73.01000213623047,4500300,0.0,0.0
2026-02-11 00:00:00-05:00,73.37999725341797,73.62999725341797,71.87999725341797,72.25,6836500,0.0,0.0
2026-02-12 00:00:00-05:00,72.91999816894531,73.02999877929688,71.2699966430664,71.4800033569336,5417200,0.0,0.0
2026-02-13 00:00:00-05:00,71.0199966430664,71.44999694824219,70.88999938964844,71.12999725341797,4510900,0.0,0.0
2026-02-17 00:00:00-05:00,71.4800033569336,72.0999984741211,71.4800033569336,72.06999969482422,3370400,0.0,0.0
2026-02-18 00:00:00-05:00,72.44999694824219,72.9000015258789,72.3499984741211,72.47000122070312,4067200,0.0,0.0
2026-02-19 00:00:00-05:00,72.30999755859375,72.43000030517578,72.06999969482422,72.19999694824219,3892700,0.0,0.0
2026-02-20 00:00:00-05:00,72.41000366210938,73.16000366210938,72.20999908447266,73.08999633789062,3828500,0.0,0.0
2026-02-23 00:00:00-05:00,73.30000305175781,73.9800033569336,72.61000061035156,72.77999877929688,6524600,0.0,0.0
2026-02-24 00:00:00-05:00,72.45999908447266,72.55999755859375,71.88999938964844,72.41999816894531,6963800,0.0,0.0
2026-02-25 00:00:00-05:00,73.20999908447266,74.0,73.19999694824219,73.83000183105469,5046100,0.0,0.0
2026-02-26 00:00:00-05:00,73.80000305175781,73.91999816894531,73.08999633789062,73.27999877929688,6799800,0.0,0.0
2026-02-27 00:00:00-05:00,72.77999877929688,73.12000274658203,71.8499984741211,72.12999725341797,9817600,0.0,0.0
2026-03-02 00:00:00-05:00,71.19999694824219,71.80999755859375,70.95999908447266,71.4000015258789,5224100,0.0,0.0
2026-03-03 00:00:00-05:00,69.52999877929688,70.01000213623047,68.66000366210938,68.7699966430664,12116800,0.0,0.0
2026-03-04 00:00:00-05:00,69.26000213623047,70.44000244140625,69.26000213623047,70.0999984741211,9179100,0.0,0.0
2026-03-05 00:00:00-05:00,69.45999908447266,69.81999969482422,68.72000122070312,69.08000183105469,6689000,0.0,0.0
2026-03-06 00:00:00-05:00,67.79000091552734,68.81999969482422,67.05999755859375,68.5,6758500,0.0,0.0
2026-03-09 00:00:00-04:00,67.94999694824219,68.95999908447266,67.19999694824219,68.61000061035156,8534100,0.0,0.0
2026-03-10 00:00:00-04:00,68.76000213623047,69.98999786376953,68.70999908447266,69.08000183105469,7007700,0.0,0.0
2026-03-11 00:00:00-04:00,68.68000030517578,68.93000030517578,68.29000091552734,68.7699966430664,5538700,0.0,0.0
2026-03-12 00:00:00-04:00,67.87000274658203,68.37999725341797,67.62000274658203,67.9000015258789,4545000,0.0,0.0
2026-03-13 00:00:00-04:00,68.27999877929688,68.4800033569336,67.18000030517578,67.25,5083500,0.0,0.0
2026-03-16 00:00:00-04:00,67.88999938964844,68.44000244140625,67.83999633789062,67.9800033569336,3563000,0.0,0.0
2026-03-17 00:00:00-04:00,68.61000061035156,68.66999816894531,68.22000122070312,68.48999786376953,2533100,0.0,0.0
2026-03-18 00:00:00-04:00,68.48999786376953,68.94000244140625,68.36000061035156,68.69999694824219,2927900,0.0,0.0
2026-03-19 00:00:00-04:00,68.16000366210938,68.83999633789062,67.86000061035156,68.73999786376953,2912400,0.0,0.0
2026-03-20 00:00:00-04:00,68.5999984741211,68.72000122070312,67.58000183105469,67.80000305175781,5205800,0.0,0.0
2026-03-23 00:00:00-04:00,68.91000366210938,69.87999725341797,68.91000366210938,69.33999633789062,2574600,0.0,0.0
2026-03-24 00:00:00-04:00,68.61000061035156,68.77999877929688,68.31999969482422,68.62999725341797,399049,0.0,0.0
