Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,69.04605468915682,71.09839979811751,68.68912444722234,70.79104614257812,548800,0.0,0.0
2026-02-03 00:00:00-05:00,71.07857269302285,71.53464853694734,68.90724834613616,70.00778198242188,684000,0.0,0.0
2026-02-04 00:00:00-05:00,70.64232262216133,72.70458452256908,70.2556494613755,71.0587387084961,550800,0.0,0.0
2026-02-05 00:00:00-05:00,71.18763742101125,71.9708930369994,69.7797425239166,70.52334594726562,708400,0.0,0.0
2026-02-06 00:00:00-05:00,70.77121737132887,73.02186141702454,70.66215492518545,72.82356262207031,676300,0.0,0.0
2026-02-09 00:00:00-05:00,72.34765678600783,72.88305215735419,71.51481702024957,72.40714263916016,385700,0.0,0.0
2026-02-10 00:00:00-05:00,72.79381922485436,74.11247783658217,72.79381922485436,73.31929779052734,526700,0.0,0.0
2026-02-11 00:00:00-05:00,73.32921079541292,73.8447800677469,71.32644225188896,71.6833724975586,698200,0.0,0.0
2026-02-12 00:00:00-05:00,72.5261259083344,74.22154089557434,70.41428723309424,71.60405731201172,832800,0.0,0.0
2026-02-13 00:00:00-05:00,71.13805938844217,71.2966984130764,69.71033842403438,70.2358169555664,790200,0.0,0.0
2026-02-17 00:00:00-05:00,70.68198453457356,72.34765649506656,70.68198453457356,72.23859405517578,767200,0.0,0.0
2026-02-18 00:00:00-05:00,74.70735714903283,80.30917122247817,73.8745249301944,74.74701690673828,1321200,0.0,0.0
2026-02-19 00:00:00-05:00,75.31215164375817,76.12515772733856,73.71588240238418,74.7767562866211,872000,0.0,0.0
2026-02-20 00:00:00-05:00,74.26119906140383,75.708746196687,73.458102195175,75.53028106689453,752000,0.0,0.0
2026-02-23 00:00:00-05:00,75.2328371763746,75.2328371763746,71.94115286552584,73.81503295898438,727300,0.0,0.0
2026-02-24 00:00:00-05:00,73.75554449267536,75.14360573315096,73.66631571249077,74.35042572021484,493800,0.0,0.0
2026-02-25 00:00:00-05:00,74.94530841803434,74.98496817589172,73.30938690128849,74.91556549072266,442400,0.0,0.0
2026-02-26 00:00:00-05:00,76.07559374102388,77.48348112649889,75.59968420396132,76.53166961669922,562100,0.0,0.0
2026-02-27 00:00:00-05:00,74.99488299223478,75.15352201940357,72.57569077818683,73.07142639160156,704700,0.0,0.0
2026-03-02 00:00:00-05:00,71.22729134166583,73.0020257961673,70.61258400461892,72.47654724121094,767800,0.0,0.0
2026-03-03 00:00:00-05:00,70.80096073571251,74.48922717862676,70.59274513089193,73.93400573730469,551300,0.0,0.0
2026-03-04 00:00:00-05:00,75.07420523588449,75.2427535351367,73.30938759824267,74.3107681274414,715900,0.0,0.0
2026-03-05 00:00:00-05:00,73.94392600458113,75.03454284258842,73.11108623955683,74.84616088867188,659500,0.0,0.0
2026-03-06 00:00:00-05:00,73.07142769274606,73.15074720774285,70.57292348494933,72.526123046875,491200,0.0,0.0
2026-03-09 00:00:00-04:00,70.79104806039062,71.60405417474998,68.133904834185,70.8604507446289,1131600,0.0,0.0
2026-03-10 00:00:00-04:00,70.6919004846118,71.88166291401023,69.26417951787366,70.51343536376953,615300,0.0,0.0
2026-03-11 00:00:00-04:00,70.73155110314735,71.9907237511711,70.11684380617267,70.89019012451172,595500,0.0,0.0
2026-03-12 00:00:00-04:00,71.46524624558681,71.46524624558681,68.28262458642487,69.23443603515625,619800,0.0,0.0
2026-03-13 00:00:00-04:00,70.29530790436723,70.88027226744038,67.69765069960614,67.94551849365234,542500,0.0,0.0
2026-03-16 00:00:00-04:00,68.67921250353528,69.4426496281171,67.43987339873092,68.0545883178711,685300,0.0,0.0
2026-03-17 00:00:00-04:00,69.23443804096452,70.38454073821296,68.87750779180891,69.85906219482422,566200,0.0,0.0
2026-03-18 00:00:00-04:00,68.80810720619475,70.45394557030932,68.80810720619475,69.54179382324219,587400,0.0,0.0
2026-03-19 00:00:00-04:00,68.8675912043436,70.18624976480099,68.67920924875676,69.75,573400,0.0,0.0
2026-03-20 00:00:00-04:00,69.47000122070312,69.55999755859375,67.6500015258789,68.56999969482422,1224700,0.6,0.0
2026-03-23 00:00:00-04:00,70.43000030517578,72.81999969482422,69.26000213623047,70.94999694824219,675300,0.0,0.0
2026-03-24 00:00:00-04:00,70.1500015258789,71.37000274658203,69.58999633789062,70.70999908447266,457400,0.0,0.0
2026-03-25 00:00:00-04:00,72.05000305175781,73.0199966430664,70.7750015258789,71.87999725341797,357564,0.0,0.0
