Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,276.4174405693787,277.0359084859563,273.13553612546843,275.7091979980469,570200,0.0,0.0
2026-01-26 00:00:00-05:00,277.3052490059956,278.6419446828169,265.37471724201447,269.474609375,1120400,0.0,0.0
2026-01-27 00:00:00-05:00,269.0656002961031,269.64415822022767,263.7686825543607,267.3797607421875,774000,0.0,0.0
2026-01-28 00:00:00-05:00,267.6391100655417,268.3373979993802,263.8684221961091,263.9482421875,565000,0.0,0.0
2026-01-29 00:00:00-05:00,265.6739691896779,269.6441767121771,263.3497217822441,264.865966796875,933100,0.0,0.0
2026-01-30 00:00:00-05:00,266.292463675935,266.292463675935,261.1551247491687,264.4071044921875,702800,0.0,0.0
2026-02-02 00:00:00-05:00,267.1503303347747,268.9957795195738,261.75365254596795,263.2699279785156,983500,0.0,0.0
2026-02-03 00:00:00-05:00,263.1701740897219,269.3449295096879,260.53666224323456,268.0181884765625,1238100,0.0,0.0
2026-02-04 00:00:00-05:00,267.33985260190474,273.0756889916844,266.78123444977086,270.531982421875,1083600,0.0,0.0
2026-02-05 00:00:00-05:00,271.489618769977,276.6668371902926,271.489618769977,274.6019287109375,1465800,0.0,0.0
2026-02-06 00:00:00-05:00,266.84109446204616,274.2328458159341,255.13999203972222,272.6866455078125,1623900,0.0,0.0
2026-02-09 00:00:00-05:00,274.0732354227719,280.1981259786972,271.05070014062835,280.1881408691406,1015500,0.0,0.0
2026-02-10 00:00:00-05:00,279.60953177304833,282.4325777518637,271.3299891345087,273.3948974609375,894900,0.0,0.0
2026-02-11 00:00:00-05:00,272.6467669448199,273.5146190946904,267.6091878123509,267.9783020019531,690700,0.0,0.0
2026-02-12 00:00:00-05:00,270.08309611536953,273.73408455805134,266.8411014251573,269.9334716796875,743700,0.0,0.0
2026-02-13 00:00:00-05:00,271.4696873706322,274.4323425292969,270.25269122104385,274.4323425292969,850200,0.0,0.0
2026-02-17 00:00:00-05:00,276.52716658044096,285.09600400143336,275.5296297848552,283.4999694824219,1356300,0.0,0.0
2026-02-18 00:00:00-05:00,284.29798827160096,285.99381301018394,281.8141313787984,284.6870422363281,781300,0.0,0.0
2026-02-19 00:00:00-05:00,284.31792673846667,286.8416936155541,281.3951512313177,285.4651184082031,550600,0.0,0.0
2026-02-20 00:00:00-05:00,283.7194167203854,287.9689025878906,282.05351694799685,287.9689025878906,568700,0.0,0.0
2026-02-23 00:00:00-05:00,288.9265726720218,292.85683964758937,287.839230773309,289.3953857421875,1012100,0.0,0.0
2026-02-24 00:00:00-05:00,291.2208775691816,293.55510988174706,287.89906318569604,292.2184143066406,574100,0.0,0.0
2026-02-25 00:00:00-05:00,293.265821953357,294.27334382123007,287.89906932067976,290.5525207519531,960700,0.0,0.0
2026-02-26 00:00:00-05:00,291.5001970250841,294.073828504777,287.68959924602916,291.5799865722656,591800,0.0,0.0
2026-02-27 00:00:00-05:00,291.6000061035156,303.1199951171875,291.6000061035156,299.7200012207031,1352900,0.72,0.0
2026-03-02 00:00:00-05:00,302.6700134277344,305.67999267578125,297.4100036621094,297.489990234375,1140100,0.0,0.0
2026-03-03 00:00:00-05:00,299.0,305.0,294.7099914550781,304.42999267578125,1055200,0.0,0.0
2026-03-04 00:00:00-05:00,302.1700134277344,302.54998779296875,298.1099853515625,300.6199951171875,987100,0.0,0.0
2026-03-05 00:00:00-05:00,301.739990234375,301.739990234375,293.1600036621094,297.489990234375,766900,0.0,0.0
2026-03-06 00:00:00-05:00,299.29998779296875,301.9700012207031,296.3599853515625,301.2699890136719,759100,0.0,0.0
2026-03-09 00:00:00-04:00,303.04998779296875,303.1700134277344,297.54998779296875,299.20001220703125,994100,0.0,0.0
2026-03-10 00:00:00-04:00,296.75,297.8500061035156,279.04998779296875,285.5199890136719,1684800,0.0,0.0
2026-03-11 00:00:00-04:00,285.19000244140625,288.8900146484375,283.0299987792969,284.0,1292400,0.0,0.0
2026-03-12 00:00:00-04:00,284.5400085449219,290.30999755859375,281.6300048828125,290.25,1100800,0.0,0.0
2026-03-13 00:00:00-04:00,292.0,293.8599853515625,288.9800109863281,289.8999938964844,820200,0.0,0.0
2026-03-16 00:00:00-04:00,288.239990234375,293.7650146484375,287.30999755859375,291.7799987792969,1023970,0.0,0.0
