Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,334.9891168273748,337.26537229019215,331.9840489149041,335.0889587402344,1166000,0.0,0.0
2025-10-29 00:00:00-04:00,336.0473776862354,337.66471310252757,330.85590283649384,332.6230163574219,1472800,0.0,0.0
2025-10-30 00:00:00-04:00,342.63653373573067,349.88459328138,339.6115097204766,340.6497802734375,1353600,0.0,0.0
2025-10-31 00:00:00-04:00,339.36192267630724,343.03587343105846,336.46665960826874,337.25537109375,1279500,0.0,0.0
2025-11-03 00:00:00-05:00,337.70464003959296,340.73962690121965,334.6197169896172,340.3702392578125,1774600,0.0,0.0
2025-11-04 00:00:00-05:00,337.7046604130944,346.83963201004775,335.35851250839136,343.96435546875,1837900,0.0,0.0
2025-11-05 00:00:00-05:00,353.16920318172475,360.7866809053588,341.42850133484114,353.4187927246094,3702700,0.0,0.0
2025-11-06 00:00:00-05:00,351.68168038203044,361.4056798073658,348.48692185420174,359.6485595703125,1954900,0.0,0.0
2025-11-07 00:00:00-05:00,362.55377793800307,363.7617828414434,357.70177166085415,360.1078186035156,1302500,0.0,0.0
2025-11-10 00:00:00-05:00,356.23416899518725,365.39908966979334,353.82812215301334,364.0513000488281,1390500,0.0,0.0
2025-11-11 00:00:00-05:00,363.0429830716948,365.56882804750603,361.84494106912734,364.4805908203125,855100,0.0,0.0
2025-11-12 00:00:00-05:00,363.4023680638788,365.4589834237656,359.5487202137423,362.8233337402344,1812400,0.0,0.0
2025-11-13 00:00:00-05:00,362.2842182895694,365.06964612003,360.447242909392,364.8500061035156,1314900,0.0,0.0
2025-11-14 00:00:00-05:00,368.0799865722656,369.0,361.3900146484375,361.94000244140625,1960500,0.6,0.0
2025-11-17 00:00:00-05:00,362.1000061035156,365.92999267578125,361.239990234375,365.0,1542600,0.0,0.0
2025-11-18 00:00:00-05:00,366.6400146484375,366.8699951171875,360.5400085449219,361.6400146484375,2045800,0.0,0.0
2025-11-19 00:00:00-05:00,360.80999755859375,364.0199890136719,357.54998779296875,360.7300109863281,1217000,0.0,0.0
2025-11-20 00:00:00-05:00,360.57000732421875,363.6300048828125,359.2300109863281,362.07000732421875,975700,0.0,0.0
2025-11-21 00:00:00-05:00,362.20001220703125,369.3800048828125,361.010009765625,365.67999267578125,1521200,0.0,0.0
2025-11-24 00:00:00-05:00,365.67999267578125,372.7799987792969,362.05999755859375,372.2200012207031,2847500,0.0,0.0
2025-11-25 00:00:00-05:00,374.010009765625,377.5400085449219,372.6499938964844,374.75,1563900,0.0,0.0
2025-11-26 00:00:00-05:00,375.010009765625,376.9800109863281,368.4200134277344,368.5299987792969,1246900,0.0,0.0
2025-11-28 00:00:00-05:00,368.55999755859375,370.510009765625,367.30999755859375,368.92999267578125,656100,0.0,0.0
2025-12-01 00:00:00-05:00,368.95001220703125,369.79998779296875,359.8500061035156,360.1199951171875,1434400,0.0,0.0
2025-12-02 00:00:00-05:00,360.1199951171875,360.1199951171875,348.2900085449219,350.6700134277344,2377800,0.0,0.0
2025-12-03 00:00:00-05:00,352.1400146484375,352.1400146484375,333.3900146484375,335.30999755859375,3445700,0.0,0.0
2025-12-04 00:00:00-05:00,335.30999755859375,338.1000061035156,334.0,337.6300048828125,1283000,0.0,0.0
2025-12-05 00:00:00-05:00,338.1099853515625,341.17999267578125,336.3699951171875,339.6600036621094,1344000,0.0,0.0
2025-12-08 00:00:00-05:00,339.1099853515625,339.6700134277344,335.8399963378906,337.82000732421875,1755300,0.0,0.0
2025-12-09 00:00:00-05:00,340.30999755859375,342.6000061035156,337.1199951171875,337.2900085449219,1473800,0.0,0.0
2025-12-10 00:00:00-05:00,338.6099853515625,340.8599853515625,336.6000061035156,340.7900085449219,1416400,0.0,0.0
2025-12-11 00:00:00-05:00,342.1400146484375,346.1400146484375,340.0299987792969,344.5,1770700,0.0,0.0
2025-12-12 00:00:00-05:00,345.0,347.8299865722656,342.3999938964844,346.0,1614200,0.0,0.0
2025-12-15 00:00:00-05:00,347.0199890136719,351.989990234375,344.010009765625,350.32000732421875,1821500,0.0,0.0
2025-12-16 00:00:00-05:00,348.9200134277344,350.7699890136719,339.8800048828125,341.7200012207031,1265000,0.0,0.0
2025-12-17 00:00:00-05:00,342.4100036621094,344.6000061035156,339.1400146484375,342.9599914550781,1482500,0.0,0.0
2025-12-18 00:00:00-05:00,343.0899963378906,344.20001220703125,339.3399963378906,340.5799865722656,1805500,0.0,0.0
2025-12-19 00:00:00-05:00,340.739990234375,345.6199951171875,338.5799865722656,340.92999267578125,3255100,0.0,0.0
2025-12-22 00:00:00-05:00,340.239990234375,341.17999267578125,337.4700012207031,340.0299987792969,871100,0.0,0.0
2025-12-23 00:00:00-05:00,337.5199890136719,341.0799865722656,336.4100036621094,340.5899963378906,774100,0.0,0.0
2025-12-24 00:00:00-05:00,341.4800109863281,343.6700134277344,339.8599853515625,339.9800109863281,381900,0.0,0.0
