Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,126.20748052241743,126.83369431564027,124.53756949024714,125.44210052490234,1018600,0.0,0.0
2025-10-28 00:00:00-04:00,125.57132735999345,126.88339980035906,125.34270528757371,126.57525634765625,1025300,0.0,0.0
2025-10-29 00:00:00-04:00,125.64089933924426,128.1258778676647,124.97492488128746,126.49573516845703,1159900,0.0,0.0
2025-10-30 00:00:00-04:00,126.49573992642549,128.7322199277685,125.82975785984289,126.13790130615234,1059700,0.0,0.0
2025-10-31 00:00:00-04:00,126.13790327843122,128.25510882850497,125.23336464538194,127.89727020263672,1136700,0.0,0.0
2025-11-03 00:00:00-05:00,127.57919770299371,127.57919770299371,125.56138253636325,126.91321563720703,859100,0.0,0.0
2025-11-04 00:00:00-05:00,125.94903825166351,128.52348786972473,125.49180170597185,126.77405548095703,924200,0.0,0.0
2025-11-05 00:00:00-05:00,126.6150100968655,128.27498658907686,125.50174116823604,127.42015075683594,829100,0.0,0.0
2025-11-06 00:00:00-05:00,127.56924834504238,129.21928282741666,126.14784351417383,127.52949523925781,764000,0.0,0.0
2025-11-07 00:00:00-05:00,127.52950036343613,129.79580666302115,126.42616583596822,129.17953491210938,757900,0.0,0.0
2025-11-10 00:00:00-05:00,129.31868073032615,130.610861348815,128.73221249267286,129.30873107910156,892500,0.0,0.0
2025-11-11 00:00:00-05:00,129.57711690729158,131.18738306030033,129.20934381485174,129.58705139160156,952300,0.0,0.0
2025-11-12 00:00:00-05:00,129.82561501614668,133.7618396903171,129.7361591562489,131.6048583984375,1054000,0.0,0.0
2025-11-13 00:00:00-05:00,130.73015997380207,131.5452275711905,127.59906822037772,128.13583374023438,1026500,0.0,0.0
2025-11-14 00:00:00-05:00,127.30087834639932,127.83762868367259,125.73035768888413,126.62495422363281,738800,0.0,0.0
2025-11-17 00:00:00-05:00,126.63489609902449,126.86351057870495,121.64503964811529,121.98300170898438,1153000,0.0,0.0
2025-11-18 00:00:00-05:00,121.55558784697456,125.07432927345465,120.80014990648206,124.03063201904297,1050900,0.0,0.0
2025-11-19 00:00:00-05:00,123.97098874496425,125.6408997206379,123.50381014111868,125.25324249267578,797800,0.0,0.0
2025-11-20 00:00:00-05:00,127.15177355678114,128.36444805001372,124.19960870309303,124.9649887084961,964000,0.0,0.0
2025-11-21 00:00:00-05:00,124.96498783327546,127.52949542392989,124.15985472739078,126.36651611328125,1005300,0.0,0.0
2025-11-24 00:00:00-05:00,125.66078238570249,128.4837231147076,125.48186307304891,127.97679138183594,1971100,0.0,0.0
2025-11-25 00:00:00-05:00,128.48371427415137,130.03435832188902,127.49966949762995,129.14968872070312,885900,0.0,0.0
2025-11-26 00:00:00-05:00,129.32862705776367,131.3762533335726,129.0006070474905,130.5810546875,626300,0.0,0.0
2025-11-28 00:00:00-05:00,130.720200986577,131.75396367913703,130.36236238794484,130.5512237548828,438500,0.0,0.0
2025-12-01 00:00:00-05:00,129.19939543434495,131.25697124312046,129.19939543434495,130.19338989257812,922700,0.0,0.0
2025-12-02 00:00:00-05:00,130.8295539039077,131.25697943454145,129.58706075357534,129.64669799804688,779700,0.0,0.0
2025-12-03 00:00:00-05:00,129.61687770887636,131.44583912968034,129.61687770887636,131.36631774902344,964700,0.0,0.0
2025-12-04 00:00:00-05:00,131.20726373763452,132.9964567311234,131.20726373763452,132.41000366210938,831600,0.0,0.0
2025-12-05 00:00:00-05:00,132.02999877929688,133.72000122070312,131.63999938964844,133.2100067138672,803500,0.8,0.0
2025-12-08 00:00:00-05:00,133.0,134.6199951171875,132.82000732421875,133.49000549316406,1091800,0.0,0.0
2025-12-09 00:00:00-05:00,133.41000366210938,134.9199981689453,132.88999938964844,133.3800048828125,793200,0.0,0.0
2025-12-10 00:00:00-05:00,133.30999755859375,137.85000610351562,132.24000549316406,137.5800018310547,1309300,0.0,0.0
2025-12-11 00:00:00-05:00,137.77000427246094,140.17999267578125,136.85000610351562,140.08999633789062,1022900,0.0,0.0
2025-12-12 00:00:00-05:00,140.75,140.75,137.5800018310547,138.52000427246094,784600,0.0,0.0
2025-12-15 00:00:00-05:00,139.61000061035156,140.75,138.30999755859375,139.6199951171875,1322900,0.0,0.0
2025-12-16 00:00:00-05:00,139.61000061035156,140.3000030517578,137.44000244140625,138.27000427246094,762200,0.0,0.0
2025-12-17 00:00:00-05:00,139.1199951171875,140.22000122070312,137.63999938964844,137.77999877929688,1130200,0.0,0.0
2025-12-18 00:00:00-05:00,138.91000366210938,139.6999969482422,137.60000610351562,138.3300018310547,846800,0.0,0.0
2025-12-19 00:00:00-05:00,138.36000061035156,139.77000427246094,138.17999267578125,139.4600067138672,3255900,0.0,0.0
2025-12-22 00:00:00-05:00,139.64999389648438,140.7100067138672,138.58999633789062,140.25999450683594,766400,0.0,0.0
