Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,122.19999694824219,124.08000183105469,121.93000030517578,122.0199966430664,708000,0.0,0.0
2025-12-05 00:00:00-05:00,121.98999786376953,123.51000213623047,120.62000274658203,121.91000366210938,537000,0.0,0.0
2025-12-08 00:00:00-05:00,120.91999816894531,122.0999984741211,119.30000305175781,120.06999969482422,496600,0.0,0.0
2025-12-09 00:00:00-05:00,119.5999984741211,119.8499984741211,115.36000061035156,115.72000122070312,640300,0.0,0.0
2025-12-10 00:00:00-05:00,116.16999816894531,117.80000305175781,115.12999725341797,117.16999816894531,734700,0.0,0.0
2025-12-11 00:00:00-05:00,117.95999908447266,118.66999816894531,117.16000366210938,118.01000213623047,389700,0.0,0.0
2025-12-12 00:00:00-05:00,118.5199966430664,121.63999938964844,117.6500015258789,121.47000122070312,656400,0.0,0.0
2025-12-15 00:00:00-05:00,121.4800033569336,122.45999908447266,120.4800033569336,122.33000183105469,588600,0.0,0.0
2025-12-16 00:00:00-05:00,122.66999816894531,123.8499984741211,119.5199966430664,122.83000183105469,644800,0.0,0.0
2025-12-17 00:00:00-05:00,122.11000061035156,124.5999984741211,120.08000183105469,123.62999725341797,567300,0.0,0.0
2025-12-18 00:00:00-05:00,123.66999816894531,124.12000274658203,122.02999877929688,122.62000274658203,457100,0.0,0.0
2025-12-19 00:00:00-05:00,123.33999633789062,124.33000183105469,121.26000213623047,121.38999938964844,1300400,0.0,0.0
2025-12-22 00:00:00-05:00,121.38999938964844,123.69999694824219,121.06999969482422,122.73999786376953,527800,0.0,0.0
2025-12-23 00:00:00-05:00,122.87000274658203,123.02999877929688,121.31999969482422,122.19000244140625,311700,0.0,0.0
2025-12-24 00:00:00-05:00,122.52999877929688,123.16999816894531,121.76000213623047,122.75,198000,0.0,0.0
2025-12-26 00:00:00-05:00,122.37000274658203,123.4800033569336,121.72000122070312,123.25,306000,0.0,0.0
2025-12-29 00:00:00-05:00,123.29000091552734,124.30999755859375,122.31999969482422,123.20999908447266,400200,0.0,0.0
2025-12-30 00:00:00-05:00,122.80000305175781,124.30000305175781,122.41999816894531,122.73999786376953,289800,0.0,0.0
2025-12-31 00:00:00-05:00,121.5199966430664,123.33000183105469,121.3499984741211,121.95999908447266,314300,0.0,0.0
2026-01-02 00:00:00-05:00,121.73999786376953,123.0,120.77999877929688,122.54000091552734,295100,0.0,0.0
2026-01-05 00:00:00-05:00,121.76000213623047,124.58000183105469,121.76000213623047,123.0,435700,0.0,0.0
2026-01-06 00:00:00-05:00,122.22000122070312,122.8499984741211,120.11000061035156,120.55999755859375,777200,0.0,0.0
2026-01-07 00:00:00-05:00,120.66999816894531,121.94999694824219,117.61000061035156,120.44000244140625,478500,0.0,0.0
2026-01-08 00:00:00-05:00,119.91999816894531,123.37000274658203,119.5199966430664,122.44000244140625,330000,0.0,0.0
2026-01-09 00:00:00-05:00,122.08000183105469,124.97000122070312,121.45999908447266,123.8499984741211,429100,0.0,0.0
2026-01-12 00:00:00-05:00,124.0,125.30000305175781,122.9800033569336,125.12999725341797,477300,0.0,0.0
2026-01-13 00:00:00-05:00,125.05000305175781,125.44000244140625,122.54000091552734,123.5,351900,0.0,0.0
2026-01-14 00:00:00-05:00,124.11000061035156,127.16000366210938,124.11000061035156,126.8499984741211,611700,0.0,0.0
2026-01-15 00:00:00-05:00,127.13999938964844,127.22000122070312,124.5199966430664,125.11000061035156,381000,0.0,0.0
2026-01-16 00:00:00-05:00,124.0,125.19999694824219,123.23999786376953,124.70999908447266,363400,0.0,0.0
2026-01-20 00:00:00-05:00,124.9000015258789,125.52999877929688,123.44000244140625,123.81999969482422,275100,0.0,0.0
2026-01-21 00:00:00-05:00,124.30999755859375,125.62000274658203,123.9000015258789,125.01000213623047,421000,0.0,0.0
2026-01-22 00:00:00-05:00,125.05000305175781,126.41000366210938,124.05999755859375,124.47000122070312,369700,0.0,0.0
2026-01-23 00:00:00-05:00,124.33999633789062,126.27999877929688,123.87000274658203,126.0,429500,0.0,0.0
2026-01-26 00:00:00-05:00,126.41999816894531,126.98999786376953,125.0999984741211,126.3499984741211,315400,0.0,0.0
2026-01-27 00:00:00-05:00,124.94999694824219,126.30000305175781,124.16999816894531,124.73999786376953,303100,0.0,0.0
