Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,234.79614750734336,238.44948861724131,228.38296776098443,229.0878143310547,3329700,0.0,0.0
2025-12-10 00:00:00-05:00,228.15464849493694,235.52087867558663,227.44978674631255,234.99472045898438,3623000,0.0,0.0
2025-12-11 00:00:00-05:00,237.26811626730435,242.043258777672,236.3845661473841,241.96383666992188,1911200,0.0,0.0
2025-12-12 00:00:00-05:00,241.12001015221387,242.72826620973186,238.19137478080182,241.2391357421875,3053500,0.0,0.0
2025-12-15 00:00:00-05:00,239.17419944988723,243.33383952639787,238.1913679162739,243.23455810546875,2099000,0.0,0.0
2025-12-16 00:00:00-05:00,241.52702498538622,243.4629066905393,237.16883713742803,240.49456787109375,2690300,0.0,0.0
2025-12-17 00:00:00-05:00,240.49457282761372,245.92493653015043,239.85921109459645,244.5946502685547,2454100,0.0,0.0
2025-12-18 00:00:00-05:00,246.05399966155107,247.36442661019854,241.89435941982725,241.98370361328125,1892300,0.0,0.0
2025-12-19 00:00:00-05:00,239.85919827191145,241.71564265934532,236.87101538466058,238.22116088867188,2972700,0.0,0.0
2025-12-22 00:00:00-05:00,238.22116109939702,243.92949431325158,237.75456569440715,243.0062255859375,1926500,0.0,0.0
2025-12-23 00:00:00-05:00,242.60913406787006,243.73093535566963,240.46478261694398,242.99630737304688,919800,0.0,0.0
2025-12-24 00:00:00-05:00,243.00623155295398,244.475502679097,242.38079192064865,244.0585479736328,645500,0.0,0.0
2025-12-26 00:00:00-05:00,245.12080680588778,246.14334185123099,243.2246437030791,245.62710571289062,950800,0.0,0.0
2025-12-29 00:00:00-05:00,245.2101389771828,246.99709848520257,244.26702608768335,246.05398559570312,1303200,0.0,0.0
2025-12-30 00:00:00-05:00,246.05399553156948,247.78137716889358,244.7733348540171,247.0169677734375,1077700,0.0,0.0
2025-12-31 00:00:00-05:00,246.6794228330458,247.80123930553304,245.1307295619914,245.23001098632812,876800,0.0,0.0
2026-01-02 00:00:00-05:00,245.27999877929688,251.44000244140625,242.33999633789062,250.47000122070312,1407600,1.79,0.0
2026-01-05 00:00:00-05:00,247.8000030517578,255.97000122070312,247.4499969482422,253.83999633789062,1606300,0.0,0.0
2026-01-06 00:00:00-05:00,254.22000122070312,260.1600036621094,252.4499969482422,258.3599853515625,1531000,0.0,0.0
2026-01-07 00:00:00-05:00,257.9599914550781,262.7699890136719,255.22999572753906,261.8699951171875,2065700,0.0,0.0
2026-01-08 00:00:00-05:00,262.82000732421875,265.1600036621094,259.05999755859375,261.2200012207031,1543500,0.0,0.0
2026-01-09 00:00:00-05:00,260.2699890136719,265.70001220703125,260.05999755859375,263.7200012207031,1505500,0.0,0.0
2026-01-12 00:00:00-05:00,263.5,267.67999267578125,261.7900085449219,267.0400085449219,1475400,0.0,0.0
2026-01-13 00:00:00-05:00,266.760009765625,268.5799865722656,264.45001220703125,266.17999267578125,1045200,0.0,0.0
2026-01-14 00:00:00-05:00,266.2799987792969,270.8800048828125,265.9100036621094,267.25,1417400,0.0,0.0
2026-01-15 00:00:00-05:00,268.0,269.67999267578125,264.45001220703125,265.9800109863281,1229900,0.0,0.0
2026-01-16 00:00:00-05:00,264.0,267.8500061035156,264.0,267.5299987792969,1459800,0.0,0.0
2026-01-20 00:00:00-05:00,263.989990234375,265.8500061035156,256.5899963378906,258.17999267578125,1987000,0.0,0.0
2026-01-21 00:00:00-05:00,261.19000244140625,264.3699951171875,258.55999755859375,263.1099853515625,1233500,0.0,0.0
2026-01-22 00:00:00-05:00,263.79998779296875,267.2200012207031,262.739990234375,264.0400085449219,1357200,0.0,0.0
2026-01-23 00:00:00-05:00,264.07000732421875,264.2099914550781,259.6000061035156,261.3500061035156,1294800,0.0,0.0
2026-01-26 00:00:00-05:00,263.0,264.8699951171875,261.95001220703125,262.6199951171875,1229800,0.0,0.0
2026-01-27 00:00:00-05:00,261.5,263.5,258.5199890136719,259.1199951171875,899800,0.0,0.0
2026-01-28 00:00:00-05:00,259.3299865722656,260.5299987792969,253.94000244140625,255.88999938964844,2067400,0.0,0.0
2026-01-29 00:00:00-05:00,256.3599853515625,258.3500061035156,254.1999969482422,256.0199890136719,2621900,0.0,0.0
2026-01-30 00:00:00-05:00,267.3500061035156,273.8999938964844,262.6700134277344,272.5,2571400,0.0,0.0
2026-02-02 00:00:00-05:00,270.010009765625,275.1700134277344,267.92999267578125,270.989990234375,1490000,0.0,0.0
2026-02-03 00:00:00-05:00,271.7900085449219,278.0400085449219,271.510009765625,277.9599914550781,1683200,0.0,0.0
2026-02-04 00:00:00-05:00,279.989990234375,286.7099914550781,279.6300048828125,286.5899963378906,1634500,0.0,0.0
2026-02-05 00:00:00-05:00,287.2300109863281,287.80999755859375,282.1700134277344,283.5,1240400,0.0,0.0
