Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00-05:00,17.132030711039548,17.230831725536614,16.964069551736312,17.122150421142578,2039900,0.0,0.0
2026-01-09 00:00:00-05:00,17.18143072608006,17.329633193943792,17.003589272221706,17.10239028930664,2020100,0.0,0.0
2026-01-12 00:00:00-05:00,17.122151137923105,17.374091945188592,17.11227084761252,17.33951187133789,3670000,0.0,0.0
2026-01-13 00:00:00-05:00,17.34939233879877,17.606274236078846,17.34939233879877,17.49759292602539,2875200,0.0,0.0
2026-01-14 00:00:00-05:00,17.487714854469424,17.66555443185822,17.458073982668253,17.566755294799805,2838600,0.0,0.0
2026-01-15 00:00:00-05:00,17.626033782958984,17.710013419821166,17.388912480411374,17.626033782958984,3247900,0.0,0.0
2026-01-16 00:00:00-05:00,17.675434573815078,18.14967909628189,17.655675877253206,18.07063865661621,3163000,0.0,0.0
2026-01-20 00:00:00-05:00,18.139797658642408,18.326530049534473,18.0311163542976,18.120037078857422,3125800,0.0,0.0
2026-01-21 00:00:00-05:00,18.287998291906693,18.534999886528112,18.17931698724203,18.36703872680664,2630500,0.0,0.0
2026-01-22 00:00:00-05:00,18.376918755991685,18.6881412884513,18.371977668864698,18.544879913330078,2573800,0.0,0.0
2026-01-23 00:00:00-05:00,18.683200652871747,18.76224108856055,18.51523949147396,18.52511978149414,1632300,0.0,0.0
2026-01-26 00:00:00-05:00,18.72272319946514,18.77212276875169,18.386800851792813,18.46584129333496,1930500,0.0,0.0
2026-01-27 00:00:00-05:00,18.37691897794582,18.683200426977677,18.15955636907522,18.53499984741211,2225600,0.0,0.0
2026-01-28 00:00:00-05:00,18.579999923706055,18.75,18.454999923706055,18.639999389648438,3077400,0.225,0.0
2026-01-29 00:00:00-05:00,18.809999465942383,18.940000534057617,18.649999618530273,18.719999313354492,2611500,0.0,0.0
2026-01-30 00:00:00-05:00,18.75,18.84000015258789,18.479999542236328,18.81999969482422,2299100,0.0,0.0
2026-02-02 00:00:00-05:00,18.59000015258789,18.59000015258789,18.315000534057617,18.5,2844200,0.0,0.0
2026-02-03 00:00:00-05:00,18.559999465942383,18.809999465942383,18.420000076293945,18.639999389648438,2540000,0.0,0.0
2026-02-04 00:00:00-05:00,18.59000015258789,18.829999923706055,18.479999542236328,18.760000228881836,2094900,0.0,0.0
2026-02-05 00:00:00-05:00,18.645000457763672,18.905000686645508,18.584999084472656,18.899999618530273,2701200,0.0,0.0
2026-02-06 00:00:00-05:00,19.0,19.43000030517578,18.940000534057617,19.18000030517578,3685600,0.0,0.0
2026-02-09 00:00:00-05:00,19.1299991607666,19.75,19.1299991607666,19.739999771118164,3147100,0.0,0.0
2026-02-10 00:00:00-05:00,19.75,20.200000762939453,19.704999923706055,19.899999618530273,5604600,0.0,0.0
2026-02-11 00:00:00-05:00,20.0,20.540000915527344,19.93000030517578,20.440000534057617,4717900,0.0,0.0
2026-02-12 00:00:00-05:00,20.989999771118164,21.0,20.3799991607666,20.90999984741211,5431600,0.0,0.0
2026-02-13 00:00:00-05:00,20.979999542236328,21.65999984741211,20.8799991607666,21.450000762939453,4456800,0.0,0.0
2026-02-17 00:00:00-05:00,21.450000762939453,21.510000228881836,21.15399932861328,21.450000762939453,3894700,0.0,0.0
2026-02-18 00:00:00-05:00,21.579999923706055,21.600000381469727,20.93000030517578,20.969999313354492,3153900,0.0,0.0
2026-02-19 00:00:00-05:00,21.15999984741211,21.295000076293945,20.81999969482422,21.100000381469727,3147800,0.0,0.0
2026-02-20 00:00:00-05:00,21.190000534057617,21.6299991607666,21.014999389648438,21.6299991607666,4056200,0.0,0.0
2026-02-23 00:00:00-05:00,21.510000228881836,21.989999771118164,21.479999542236328,21.700000762939453,2238400,0.0,0.0
2026-02-24 00:00:00-05:00,21.760000228881836,22.135000228881836,21.510000228881836,22.1200008392334,2818100,0.0,0.0
2026-02-25 00:00:00-05:00,22.06999969482422,22.329999923706055,21.815000534057617,22.280000686645508,3254200,0.0,0.0
2026-02-26 00:00:00-05:00,22.170000076293945,22.389999389648438,22.020000457763672,22.360000610351562,3343900,0.0,0.0
2026-02-27 00:00:00-05:00,22.479999542236328,22.56999969482422,22.19499969482422,22.479999542236328,4402600,0.0,0.0
2026-03-02 00:00:00-05:00,22.65999984741211,23.0,22.260000228881836,22.90999984741211,2465700,0.0,0.0
2026-03-03 00:00:00-05:00,22.860000610351562,23.0,22.43000030517578,22.81999969482422,2296300,0.0,0.0
2026-03-04 00:00:00-05:00,22.700000762939453,22.885000228881836,22.43000030517578,22.770000457763672,1828000,0.0,0.0
2026-03-05 00:00:00-05:00,22.690000534057617,23.100000381469727,22.649999618530273,22.860000610351562,2847700,0.0,0.0
2026-03-06 00:00:00-05:00,22.940000534057617,23.049999237060547,22.68000030517578,22.969999313354492,1781000,0.0,0.0
2026-03-09 00:00:00-04:00,22.989999771118164,23.020000457763672,22.665000915527344,22.75,2275600,0.0,0.0
2026-03-10 00:00:00-04:00,22.649999618530273,22.875,22.5,22.59000015258789,2418900,0.0,0.0
2026-03-11 00:00:00-04:00,22.510000228881836,23.1299991607666,22.3799991607666,23.1200008392334,2727200,0.0,0.0
2026-03-12 00:00:00-04:00,22.889999389648438,23.344999313354492,22.850000381469727,22.850000381469727,3074200,0.0,0.0
