Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,65.13999938964844,65.54000091552734,64.68000030517578,64.83999633789062,2642800,0.0,0.0
2025-11-17 00:00:00-05:00,65.11000061035156,66.11000061035156,64.30999755859375,64.55000305175781,3581900,0.0,0.0
2025-11-18 00:00:00-05:00,64.47000122070312,65.80999755859375,63.939998626708984,64.95999908447266,2736200,0.0,0.0
2025-11-19 00:00:00-05:00,64.87999725341797,65.62999725341797,64.68000030517578,64.77999877929688,2080000,0.0,0.0
2025-11-20 00:00:00-05:00,65.37999725341797,65.79000091552734,64.7300033569336,65.13999938964844,2670700,0.0,0.0
2025-11-21 00:00:00-05:00,65.25,66.34500122070312,65.16000366210938,65.69000244140625,3151700,0.0,0.0
2025-11-24 00:00:00-05:00,64.9800033569336,65.30000305175781,63.06999969482422,64.30000305175781,7055300,0.0,0.0
2025-11-25 00:00:00-05:00,64.58999633789062,65.08999633789062,64.37999725341797,64.7300033569336,2384100,0.0,0.0
2025-11-26 00:00:00-05:00,64.62000274658203,65.52999877929688,64.62000274658203,65.05000305175781,2159500,0.0,0.0
2025-11-28 00:00:00-05:00,65.41000366210938,65.69000244140625,64.94000244140625,65.5,1391700,0.0,0.0
2025-12-01 00:00:00-05:00,65.16999816894531,66.87999725341797,65.16999816894531,66.38999938964844,4117200,0.0,0.0
2025-12-02 00:00:00-05:00,66.54000091552734,66.73500061035156,65.41000366210938,66.25,3361100,0.0,0.0
2025-12-03 00:00:00-05:00,66.2699966430664,67.33000183105469,66.2699966430664,66.44999694824219,2744500,0.0,0.0
2025-12-04 00:00:00-05:00,66.4800033569336,67.87999725341797,66.30999755859375,67.79000091552734,3557800,0.0,0.0
2025-12-05 00:00:00-05:00,68.0199966430664,69.23999786376953,67.7699966430664,68.4000015258789,3768900,0.0,0.0
2025-12-08 00:00:00-05:00,68.87000274658203,69.62999725341797,68.19999694824219,69.20999908447266,4508100,0.0,0.0
2025-12-09 00:00:00-05:00,69.22000122070312,70.62999725341797,69.20999908447266,70.30000305175781,3148000,0.0,0.0
2025-12-10 00:00:00-05:00,70.23999786376953,71.97000122070312,70.0999984741211,71.73999786376953,4824400,0.0,0.0
2025-12-11 00:00:00-05:00,71.75,72.69999694824219,71.33999633789062,71.81999969482422,4557900,0.0,0.0
2025-12-12 00:00:00-05:00,72.125,72.54000091552734,71.00499725341797,71.0999984741211,3345800,0.0,0.0
2025-12-15 00:00:00-05:00,71.4000015258789,72.95999908447266,71.0199966430664,71.2300033569336,3497500,0.0,0.0
2025-12-16 00:00:00-05:00,71.18000030517578,71.55000305175781,70.08999633789062,70.36000061035156,2607800,0.0,0.0
2025-12-17 00:00:00-05:00,70.4000015258789,71.44999694824219,70.3499984741211,71.16999816894531,2738200,0.0,0.0
2025-12-18 00:00:00-05:00,71.25,71.94000244140625,70.83000183105469,71.26000213623047,2456000,0.0,0.0
2025-12-19 00:00:00-05:00,71.13999938964844,72.30999755859375,70.87000274658203,71.7699966430664,10659200,0.0,0.0
2025-12-22 00:00:00-05:00,72.52999877929688,74.62999725341797,72.33999633789062,73.62000274658203,5134600,0.0,0.0
2025-12-23 00:00:00-05:00,73.55000305175781,74.19999694824219,73.01000213623047,73.70999908447266,2718000,0.0,0.0
2025-12-24 00:00:00-05:00,73.5999984741211,73.94999694824219,73.27999877929688,73.91000366210938,1067100,0.0,0.0
2025-12-26 00:00:00-05:00,73.98999786376953,74.51000213623047,73.75,74.30000305175781,1248100,0.0,0.0
2025-12-29 00:00:00-05:00,74.30000305175781,74.67500305175781,73.80000305175781,73.81999969482422,2530000,0.0,0.0
2025-12-30 00:00:00-05:00,73.70999908447266,74.20999908447266,73.55000305175781,73.69999694824219,1514600,0.0,0.0
2025-12-31 00:00:00-05:00,73.63999938964844,73.94300079345703,72.9800033569336,73.06999969482422,1462200,0.0,0.0
2026-01-02 00:00:00-05:00,73.12999725341797,74.03500366210938,72.3949966430664,73.76000213623047,2235500,0.0,0.0
2026-01-05 00:00:00-05:00,73.63999938964844,76.30999755859375,73.63999938964844,75.66999816894531,4409700,0.0,0.0
2026-01-06 00:00:00-05:00,75.5,76.37000274658203,75.42500305175781,76.11000061035156,3233800,0.0,0.0
2026-01-07 00:00:00-05:00,76.02999877929688,76.33000183105469,74.12999725341797,75.02999877929688,3221100,0.0,0.0
2026-01-08 00:00:00-05:00,74.72000122070312,76.00499725341797,74.67500305175781,75.69000244140625,2625000,0.0,0.0
2026-01-09 00:00:00-05:00,75.94999694824219,76.38999938964844,73.63500213623047,73.68000030517578,2408700,0.0,0.0
2026-01-12 00:00:00-05:00,73.30000305175781,74.13999938964844,73.01000213623047,73.95999908447266,2465300,0.0,0.0
2026-01-13 00:00:00-05:00,73.69000244140625,73.9800033569336,73.05000305175781,73.2300033569336,4054800,0.0,0.0
2026-01-14 00:00:00-05:00,73.2699966430664,74.0199966430664,72.76000213623047,73.08999633789062,2458000,0.0,0.0
2026-01-15 00:00:00-05:00,73.33999633789062,73.9000015258789,72.16500091552734,72.55000305175781,4390100,0.0,0.0
2026-01-16 00:00:00-05:00,72.55000305175781,73.02999877929688,71.80999755859375,71.98999786376953,2329000,0.0,0.0
