Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,189.52928215891498,221.124160752917,188.2698904251624,219.27505493164062,17178400,0.0,0.0
2026-01-07 00:00:00-05:00,211.88858498113004,212.74817414896077,195.02664557569932,199.7843780517578,14305000,0.0,0.0
2026-01-08 00:00:00-05:00,200.41407415110984,200.8038869721023,180.61355333714135,187.5902099609375,11902300,0.0,0.0
2026-01-09 00:00:00-05:00,187.76013732800405,200.82387661651225,185.91101628053215,200.36410522460938,9887700,0.0,0.0
2026-01-12 00:00:00-05:00,193.40743103173338,213.32788934648332,193.40743103173338,212.03851318359375,7465400,0.0,0.0
2026-01-13 00:00:00-05:00,209.1598907682368,217.89571530351014,208.38026511708654,213.8976287841797,6485600,0.0,0.0
2026-01-14 00:00:00-05:00,213.89761891919514,218.41546074809224,210.03946499592018,214.8971405029297,5611900,0.0,0.0
2026-01-15 00:00:00-05:00,223.792885880234,230.36974000712496,220.89427926647343,221.99375915527344,7536200,0.0,0.0
2026-01-16 00:00:00-05:00,228.68053818194875,229.8799762928001,216.72626848983742,221.40402221679688,8972800,0.0,0.0
2026-01-20 00:00:00-05:00,220.69438214685889,230.15985334000538,219.89476178099363,222.86334228515625,7125400,0.0,0.0
2026-01-21 00:00:00-05:00,227.90091669417933,244.78283606876886,225.9918420111443,241.78427124023438,9447100,0.0,0.0
2026-01-22 00:00:00-05:00,246.59197647869635,247.82138375549962,228.24075960281363,243.17359924316406,8926900,0.0,0.0
2026-01-23 00:00:00-05:00,240.63483140228976,243.13363546669567,232.0889184517236,236.27691650390625,6115700,0.0,0.0
2026-01-26 00:00:00-05:00,235.98705931775157,250.32019561137128,234.20791206380662,240.7347869873047,7128300,0.0,0.0
2026-01-27 00:00:00-05:00,243.9732311008134,256.377298194274,243.58341827502204,252.5391387939453,7483000,0.0,0.0
2026-01-28 00:00:00-05:00,263.32396727150575,283.86412313520367,260.6752107342356,279.5661926269531,16090500,0.0,0.0
2026-01-29 00:00:00-05:00,284.86366893388197,285.2834814462536,268.2216396388669,278.2768249511719,15770500,0.0,0.0
2026-01-30 00:00:00-05:00,278.1068855934365,283.56429559696653,237.4663481437783,250.11029052734375,21695100,0.0,0.0
2026-02-02 00:00:00-05:00,243.6433847555615,275.5681230103857,241.25452869230233,270.1007385253906,16019300,0.0,0.0
2026-02-03 00:00:00-05:00,279.37628816194285,296.3581501409377,271.57002701836757,290.10113525390625,15378400,0.0,0.0
2026-02-04 00:00:00-05:00,285.2334847180485,294.8488779871243,254.20833981102092,269.2811279296875,14795800,0.0,0.0
2026-02-05 00:00:00-05:00,255.9474972285321,269.7508877496988,254.78804854027976,260.0655212402344,10663900,0.0,0.0
2026-02-06 00:00:00-05:00,270.36058150014196,283.7941539302102,261.87465307555493,282.4447937011719,9913300,0.0,0.0
2026-02-09 00:00:00-05:00,279.6561641549846,295.2886665171221,271.40010576694345,285.8531799316406,8044900,0.0,0.0
2026-02-10 00:00:00-05:00,279.8960306694485,283.68422605048335,260.6252555626353,262.43438720703125,9560700,0.0,0.0
2026-02-11 00:00:00-05:00,274.94839462104227,279.6561634273035,266.2125853973724,273.6090393066406,9362700,0.0,0.0
2026-02-12 00:00:00-05:00,284.86367472666575,307.3529122050867,282.8646313952505,283.964111328125,16651700,0.0,0.0
2026-02-13 00:00:00-05:00,272.95935326060754,289.5214336860879,266.3325200950015,281.4452819824219,9901700,0.0,0.0
2026-02-17 00:00:00-05:00,277.22728942670767,288.2020473023144,271.86986842563186,283.97406005859375,5524200,0.0,0.0
2026-02-18 00:00:00-05:00,288.86174053101985,309.7517357352626,284.6537631630801,296.4181213378906,12173000,0.0,0.0
2026-02-19 00:00:00-05:00,294.8888737365036,299.37671622296625,281.5452534926987,284.5338439941406,10399800,0.0,0.0
2026-02-20 00:00:00-05:00,277.9069903905057,297.3576719187073,277.9069903905057,285.3833923339844,10510500,0.0,0.0
2026-02-23 00:00:00-05:00,283.4843089458184,294.67896297358925,278.0469090469557,280.2858581542969,8617300,0.0,0.0
2026-02-24 00:00:00-05:00,281.8051386442565,283.86415081911446,267.72188214601795,270.4405822753906,8679700,0.0,0.0
2026-02-25 00:00:00-05:00,280.36580861876365,297.4176446635026,280.00599548442597,290.8108215332031,10801200,0.0,0.0
2026-02-26 00:00:00-05:00,286.01311863126006,289.86128314603627,270.4305795183532,282.114990234375,10841400,0.0,0.0
2026-02-27 00:00:00-05:00,275.6680341392639,287.6922772899776,273.9688657884804,279.5661926269531,9899000,0.0,0.0
2026-03-02 00:00:00-05:00,270.37058763177004,283.784180668675,261.37489340372593,269.9507751464844,7408700,0.0,0.0
2026-03-03 00:00:00-05:00,254.44822460694226,256.91704421374084,244.1231645037277,250.4901123046875,9983000,0.0,0.0
2026-03-04 00:00:00-05:00,256.8770570168359,272.62952755049486,253.97845041179434,261.17498779296875,9724800,0.0,0.0
2026-03-05 00:00:00-05:00,257.04998779296875,269.6099853515625,251.6699981689453,259.0299987792969,6296300,0.125,0.0
2026-03-06 00:00:00-05:00,249.97999572753906,259.1600036621094,244.1999969482422,245.25,6336300,0.0,0.0
