Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,151.00999450683594,155.39999389648438,151.00999450683594,153.80999755859375,329500,0.0,0.0
2025-12-23 00:00:00-05:00,153.6999969482422,154.27999877929688,151.5399932861328,152.13999938964844,269400,0.0,0.0
2025-12-24 00:00:00-05:00,152.0,153.99000549316406,151.30999755859375,152.7100067138672,112100,0.0,0.0
2025-12-26 00:00:00-05:00,152.39999389648438,153.50999450683594,151.1199951171875,153.1199951171875,143400,0.0,0.0
2025-12-29 00:00:00-05:00,153.2899932861328,154.41000366210938,152.1699981689453,152.80999755859375,218700,0.0,0.0
2025-12-30 00:00:00-05:00,152.22999572753906,152.80999755859375,151.00999450683594,151.2899932861328,216900,0.0,0.0
2025-12-31 00:00:00-05:00,150.6999969482422,151.8000030517578,148.50999450683594,148.97999572753906,288100,0.0,0.0
2026-01-02 00:00:00-05:00,149.5399932861328,150.3000030517578,146.8699951171875,148.38999938964844,296000,0.0,0.0
2026-01-05 00:00:00-05:00,147.85000610351562,154.5,147.85000610351562,152.1999969482422,421000,0.0,0.0
2026-01-06 00:00:00-05:00,151.2100067138672,152.6300048828125,149.3300018310547,151.77999877929688,405500,0.0,0.0
2026-01-07 00:00:00-05:00,152.72000122070312,154.8000030517578,150.3800048828125,153.74000549316406,341800,0.0,0.0
2026-01-08 00:00:00-05:00,153.13999938964844,159.36000061035156,153.13999938964844,158.97000122070312,338700,0.0,0.0
2026-01-09 00:00:00-05:00,159.1999969482422,162.6999969482422,158.2899932861328,161.8800048828125,369500,0.0,0.0
2026-01-12 00:00:00-05:00,159.0,163.57000732421875,157.47000122070312,160.8300018310547,549300,0.0,0.0
2026-01-13 00:00:00-05:00,161.17999267578125,161.3000030517578,158.0,159.02999877929688,347200,0.0,0.0
2026-01-14 00:00:00-05:00,159.0,164.00999450683594,158.5500030517578,161.35000610351562,439200,0.0,0.0
2026-01-15 00:00:00-05:00,161.91000366210938,161.91000366210938,159.41000366210938,160.57000732421875,656300,0.0,0.0
2026-01-16 00:00:00-05:00,159.94000244140625,160.97000122070312,157.10000610351562,157.69000244140625,251500,0.0,0.0
2026-01-20 00:00:00-05:00,155.25999450683594,158.19000244140625,151.72999572753906,151.83999633789062,268100,0.0,0.0
2026-01-21 00:00:00-05:00,154.3800048828125,159.60000610351562,154.0399932861328,157.77999877929688,224300,0.0,0.0
2026-01-22 00:00:00-05:00,158.66000366210938,161.97999572753906,158.60000610351562,161.85000610351562,251600,0.0,0.0
2026-01-23 00:00:00-05:00,161.25999450683594,163.07000732421875,158.1699981689453,159.97000122070312,279900,0.0,0.0
2026-01-26 00:00:00-05:00,159.27000427246094,160.5800018310547,158.02999877929688,158.94000244140625,183800,0.0,0.0
2026-01-27 00:00:00-05:00,158.3000030517578,158.3000030517578,154.1300048828125,156.6999969482422,255600,0.0,0.0
2026-01-28 00:00:00-05:00,155.5399932861328,157.6999969482422,153.6999969482422,154.67999267578125,224000,0.0,0.0
2026-01-29 00:00:00-05:00,156.33999633789062,158.19000244140625,154.67999267578125,157.6300048828125,322500,0.0,0.0
2026-01-30 00:00:00-05:00,156.50999450683594,157.60000610351562,150.63999938964844,153.89999389648438,421900,0.0,0.0
2026-02-02 00:00:00-05:00,149.5,155.6699981689453,148.47999572753906,153.1300048828125,639200,0.0,0.0
2026-02-03 00:00:00-05:00,151.49000549316406,151.49000549316406,143.75999450683594,144.27999877929688,581600,0.0,0.0
2026-02-04 00:00:00-05:00,144.08999633789062,155.1300048828125,143.5800018310547,148.91000366210938,1431800,0.0,0.0
