Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,180.41000366210938,183.44000244140625,180.05999755859375,183.38999938964844,800100,0.0,0.0
2025-12-05 00:00:00-05:00,180.0,181.92999267578125,173.3699951171875,180.99000549316406,890100,0.0,0.0
2025-12-08 00:00:00-05:00,178.0,178.0,168.66000366210938,169.49000549316406,1860100,0.0,0.0
2025-12-09 00:00:00-05:00,167.0,172.33999633789062,166.9600067138672,170.5,5514500,0.0,0.0
2025-12-10 00:00:00-05:00,172.5399932861328,172.8800048828125,169.94000244140625,171.8699951171875,1849700,0.0,0.0
2025-12-11 00:00:00-05:00,171.60000610351562,176.05999755859375,170.5,174.88999938964844,1645400,0.0,0.0
2025-12-12 00:00:00-05:00,174.89999389648438,176.49000549316406,170.4499969482422,173.82000732421875,1328500,0.0,0.0
2025-12-15 00:00:00-05:00,175.94000244140625,176.38999938964844,173.1199951171875,174.0500030517578,661100,0.0,0.0
2025-12-16 00:00:00-05:00,174.22000122070312,176.2899932861328,172.99000549316406,175.0500030517578,971600,0.0,0.0
2025-12-17 00:00:00-05:00,174.47000122070312,176.52000427246094,171.63999938964844,172.0800018310547,737100,0.0,0.0
2025-12-18 00:00:00-05:00,173.85000610351562,175.1699981689453,171.67999267578125,173.63999938964844,579700,0.0,0.0
2025-12-19 00:00:00-05:00,173.3800048828125,176.6199951171875,172.80999755859375,176.5,1473200,0.0,0.0
2025-12-22 00:00:00-05:00,177.0,178.02999877929688,175.67999267578125,177.3300018310547,1014500,0.0,0.0
2025-12-23 00:00:00-05:00,177.47000122070312,177.8000030517578,175.1199951171875,177.47000122070312,561800,0.0,0.0
2025-12-24 00:00:00-05:00,177.8000030517578,179.0800018310547,177.1300048828125,177.72999572753906,321400,0.0,0.0
2025-12-26 00:00:00-05:00,177.77000427246094,178.50999450683594,177.22999572753906,177.88999938964844,332500,0.0,0.0
2025-12-29 00:00:00-05:00,177.74000549316406,178.49000549316406,177.32000732421875,177.42999267578125,1998200,0.0,0.0
2025-12-30 00:00:00-05:00,177.24000549316406,177.4600067138672,175.92999267578125,176.67999267578125,735400,0.0,0.0
2025-12-31 00:00:00-05:00,177.1199951171875,177.1199951171875,172.89999389648438,173.50999450683594,900800,0.0,0.0
2026-01-02 00:00:00-05:00,174.91000366210938,175.10000610351562,172.72000122070312,174.2100067138672,1085100,0.0,0.0
2026-01-05 00:00:00-05:00,175.25,180.39999389648438,174.8300018310547,179.39999389648438,898500,0.0,0.0
2026-01-06 00:00:00-05:00,178.67999267578125,180.3800048828125,172.97999572753906,179.97999572753906,2115700,0.0,0.0
2026-01-07 00:00:00-05:00,180.02999877929688,180.7899932861328,175.5800018310547,177.89999389648438,660900,0.0,0.0
2026-01-08 00:00:00-05:00,176.5800018310547,180.74000549316406,176.1300048828125,180.1999969482422,771000,0.0,0.0
2026-01-09 00:00:00-05:00,181.1199951171875,183.60000610351562,180.80999755859375,182.0500030517578,503800,0.0,0.0
2026-01-12 00:00:00-05:00,180.94000244140625,183.3000030517578,180.94000244140625,182.6999969482422,469700,0.0,0.0
2026-01-13 00:00:00-05:00,182.9199981689453,184.3699951171875,181.30999755859375,184.25,476700,0.0,0.0
2026-01-14 00:00:00-05:00,184.5399932861328,184.5399932861328,180.2899932861328,180.97000122070312,569100,0.0,0.0
2026-01-15 00:00:00-05:00,183.13999938964844,185.0,182.52000427246094,183.0800018310547,769500,0.0,0.0
2026-01-16 00:00:00-05:00,183.22999572753906,184.47999572753906,181.91000366210938,183.64999389648438,674700,0.0,0.0
2026-01-20 00:00:00-05:00,180.47999572753906,182.77999877929688,178.49000549316406,179.77000427246094,609700,0.0,0.0
2026-01-21 00:00:00-05:00,181.55999755859375,186.94000244140625,180.85000610351562,185.60000610351562,784300,0.0,0.0
2026-01-22 00:00:00-05:00,187.1699981689453,187.64999389648438,183.75,184.22999572753906,874300,0.0,0.0
2026-01-23 00:00:00-05:00,183.5800018310547,184.3800048828125,181.1699981689453,183.14999389648438,483200,0.0,0.0
2026-01-26 00:00:00-05:00,183.75,185.82000732421875,183.24000549316406,184.00999450683594,653600,0.0,0.0
