Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,149.26066293719566,150.69826394670977,147.7531865850943,150.09927368164062,311000,0.0,0.0
2026-01-12 00:00:00-05:00,150.26897946558572,151.69658731792103,149.00109320115146,149.92953491210938,402200,0.0,0.0
2026-01-13 00:00:00-05:00,149.7398742114282,151.8463560729445,148.8413659591172,151.71656799316406,276200,0.0,0.0
2026-01-14 00:00:00-05:00,151.87629733986083,154.24234001099106,151.61672119309247,151.98611450195312,352600,0.0,0.0
2026-01-15 00:00:00-05:00,152.21572790923693,153.01439680067782,147.9328737859731,150.5984344482422,645700,0.0,0.0
2026-01-16 00:00:00-05:00,149.10093379409363,151.61672020008086,147.03437863916642,151.2273712158203,445900,0.0,0.0
2026-01-20 00:00:00-05:00,150.73820041939274,153.483614261848,149.84968527607725,152.8546600341797,442100,0.0,0.0
2026-01-21 00:00:00-05:00,152.8546641540257,155.150831567181,152.64500766137144,153.74317932128906,344400,0.0,0.0
2026-01-22 00:00:00-05:00,153.28393967140508,153.74317924715166,148.86133474922192,149.66000366210938,357200,0.0,0.0
2026-01-23 00:00:00-05:00,149.0,150.60000610351562,148.5,150.2100067138672,233300,0.25,0.0
2026-01-26 00:00:00-05:00,150.60000610351562,151.4600067138672,148.94000244140625,149.16000366210938,260200,0.0,0.0
2026-01-27 00:00:00-05:00,149.14999389648438,151.27999877929688,148.27000427246094,150.5,221500,0.0,0.0
2026-01-28 00:00:00-05:00,149.82000732421875,150.32000732421875,147.6300048828125,149.5,275500,0.0,0.0
2026-01-29 00:00:00-05:00,149.75,151.5500030517578,148.24000549316406,149.3000030517578,424800,0.0,0.0
2026-01-30 00:00:00-05:00,148.57000732421875,152.24000549316406,146.8000030517578,152.05999755859375,423400,0.0,0.0
2026-02-02 00:00:00-05:00,152.25999450683594,155.0,151.5500030517578,153.88999938964844,344300,0.0,0.0
2026-02-03 00:00:00-05:00,153.27999877929688,156.38999938964844,152.50999450683594,155.9199981689453,308800,0.0,0.0
2026-02-04 00:00:00-05:00,157.0500030517578,157.5500030517578,148.80999755859375,150.0,691500,0.0,0.0
2026-02-05 00:00:00-05:00,151.67999267578125,156.85000610351562,150.94000244140625,155.47999572753906,623900,0.0,0.0
2026-02-06 00:00:00-05:00,156.0,159.75,155.9600067138672,157.74000549316406,411900,0.0,0.0
2026-02-09 00:00:00-05:00,158.1300048828125,159.0,153.3000030517578,154.08999633789062,412800,0.0,0.0
2026-02-10 00:00:00-05:00,153.8800048828125,156.66000366210938,152.94000244140625,156.47000122070312,428000,0.0,0.0
2026-02-11 00:00:00-05:00,156.66000366210938,159.39999389648438,154.97999572753906,159.13999938964844,294300,0.0,0.0
2026-02-12 00:00:00-05:00,159.5,166.47999572753906,157.91000366210938,163.6999969482422,413500,0.0,0.0
2026-02-13 00:00:00-05:00,163.50999450683594,164.58999633789062,159.9499969482422,161.91000366210938,390400,0.0,0.0
2026-02-17 00:00:00-05:00,163.0500030517578,167.0500030517578,162.5,166.10000610351562,563700,0.0,0.0
2026-02-18 00:00:00-05:00,166.0,170.72000122070312,163.2100067138672,170.2899932861328,444300,0.0,0.0
2026-02-19 00:00:00-05:00,168.2100067138672,185.99000549316406,168.05999755859375,176.7899932861328,886700,0.0,0.0
2026-02-20 00:00:00-05:00,177.8300018310547,184.7899932861328,177.13999938964844,182.22000122070312,533500,0.0,0.0
2026-02-23 00:00:00-05:00,182.00999450683594,188.11000061035156,179.60000610351562,185.3000030517578,498600,0.0,0.0
2026-02-24 00:00:00-05:00,185.6999969482422,195.3000030517578,185.10000610351562,195.1999969482422,502300,0.0,0.0
2026-02-25 00:00:00-05:00,194.9600067138672,200.9199981689453,193.17999267578125,200.1300048828125,505800,0.0,0.0
2026-02-26 00:00:00-05:00,201.86000061035156,205.0,198.91000366210938,199.47000122070312,793500,0.0,0.0
2026-02-27 00:00:00-05:00,200.42999267578125,203.61000061035156,196.00999450683594,202.39999389648438,907300,0.0,0.0
2026-03-02 00:00:00-05:00,201.36000061035156,209.24000549316406,200.08999633789062,206.3800048828125,751400,0.0,0.0
2026-03-03 00:00:00-05:00,203.52000427246094,206.85000610351562,202.32000732421875,204.75,635900,0.0,0.0
