Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00-05:00,282.3972940126155,284.12371207785924,276.50941902338127,278.94439697265625,329600,0.0,0.0
2026-02-26 00:00:00-05:00,280.9502952997857,285.341229089771,279.3136880897203,280.88043212890625,199900,0.0,0.0
2026-02-27 00:00:00-05:00,274.57344337498483,281.01014319286355,273.43577625695633,279.0042724609375,338100,0.0,0.0
2026-03-02 00:00:00-05:00,273.41584750649236,277.05832555081435,269.4440319240543,272.7871398925781,379200,0.0,0.0
2026-03-03 00:00:00-05:00,265.7217078382804,272.5077241126016,262.45845211598163,271.3999938964844,326400,0.0,0.0
2026-03-04 00:00:00-05:00,273.7950486556491,275.3418753119107,268.6656483045207,272.7472229003906,152400,0.0,0.0
2026-03-05 00:00:00-05:00,268.71553299126,275.0225267370423,264.89343277546703,266.5500183105469,239200,0.0,0.0
2026-03-06 00:00:00-05:00,261.989990234375,267.1300048828125,256.9800109863281,259.6499938964844,478100,0.55,0.0
2026-03-09 00:00:00-04:00,254.47000122070312,266.20001220703125,251.0,265.4700012207031,485200,0.0,0.0
2026-03-10 00:00:00-04:00,265.44000244140625,267.55999755859375,258.05999755859375,261.82000732421875,305200,0.0,0.0
2026-03-11 00:00:00-04:00,261.9200134277344,264.989990234375,256.5199890136719,263.82000732421875,295800,0.0,0.0
2026-03-12 00:00:00-04:00,259.3299865722656,261.7699890136719,254.88999938964844,255.85000610351562,460700,0.0,0.0
2026-03-13 00:00:00-04:00,257.0400085449219,259.2900085449219,253.82000732421875,254.6999969482422,394100,0.0,0.0
2026-03-16 00:00:00-04:00,257.80999755859375,259.010009765625,251.0,252.4499969482422,326400,0.0,0.0
2026-03-17 00:00:00-04:00,256.8800048828125,258.239990234375,250.97000122070312,250.97000122070312,269000,0.0,0.0
2026-03-18 00:00:00-04:00,249.5,254.8000030517578,249.00999450683594,249.88999938964844,367100,0.0,0.0
2026-03-19 00:00:00-04:00,247.50999450683594,251.08999633789062,239.77999877929688,248.30999755859375,553200,0.0,0.0
2026-03-20 00:00:00-04:00,246.75999450683594,248.72999572753906,242.47000122070312,243.0,578300,0.0,0.0
2026-03-23 00:00:00-04:00,249.8800048828125,254.77999877929688,246.47000122070312,252.5800018310547,411700,0.0,0.0
2026-03-24 00:00:00-04:00,249.83999633789062,258.75,248.2899932861328,251.9499969482422,287000,0.0,0.0
2026-03-25 00:00:00-04:00,255.0800018310547,257.82000732421875,249.44000244140625,254.1999969482422,238500,0.0,0.0
2026-03-26 00:00:00-04:00,252.6999969482422,257.4200134277344,251.1300048828125,256.8399963378906,314100,0.0,0.0
2026-03-27 00:00:00-04:00,255.82000732421875,255.82000732421875,248.9199981689453,250.4499969482422,261900,0.0,0.0
2026-03-30 00:00:00-04:00,251.4199981689453,251.4199981689453,242.8699951171875,245.88999938964844,379700,0.0,0.0
2026-03-31 00:00:00-04:00,250.22000122070312,254.17999267578125,246.3800048828125,249.72000122070312,319300,0.0,0.0
2026-04-01 00:00:00-04:00,250.19000244140625,253.39999389648438,248.17999267578125,250.82000732421875,332400,0.0,0.0
2026-04-02 00:00:00-04:00,250.82000732421875,255.05999755859375,247.25,251.82000732421875,221700,0.0,0.0
2026-04-06 00:00:00-04:00,250.0,258.70001220703125,246.89999389648438,257.57000732421875,279800,0.0,0.0
2026-04-07 00:00:00-04:00,256.260009765625,263.260009765625,254.5,261.5400085449219,393200,0.0,0.0
2026-04-08 00:00:00-04:00,269.5799865722656,276.3399963378906,263.2799987792969,263.2799987792969,443200,0.0,0.0
2026-04-09 00:00:00-04:00,261.4599914550781,267.20001220703125,255.8800048828125,266.5400085449219,271000,0.0,0.0
2026-04-10 00:00:00-04:00,266.9599914550781,274.45001220703125,265.510009765625,273.1000061035156,315200,0.0,0.0
2026-04-13 00:00:00-04:00,271.6199951171875,280.2799987792969,268.1199951171875,279.05999755859375,312900,0.0,0.0
