Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,148.92295837402344,156.98899841308594,148.46697998046875,155.97483825683594,3546845,0.0,0.0
2025-12-11 00:00:00-05:00,156.2421417236328,157.63365173339844,155.5738983154297,157.5707550048828,2102107,0.0,0.0
2025-12-12 00:00:00-05:00,157.60220336914062,159.3946533203125,155.97483825683594,157.93238830566406,3172495,0.0,0.0
2025-12-15 00:00:00-05:00,157.93238830566406,159.15093994140625,156.0613250732422,157.30345153808594,4720646,0.0,0.0
2025-12-16 00:00:00-05:00,157.40565490722656,157.86949157714844,153.39622497558594,154.3946533203125,3025706,0.0,0.0
2025-12-17 00:00:00-05:00,154.11163330078125,156.03773498535156,153.27044677734375,153.58489990234375,4210702,0.0,0.0
2025-12-18 00:00:00-05:00,153.38050842285156,154.85848999023438,152.7279815673828,153.0660400390625,4222277,0.0,0.0
2025-12-19 00:00:00-05:00,152.75157165527344,154.71697998046875,152.5864715576172,153.76571655273438,6338376,0.0,0.0
2025-12-22 00:00:00-05:00,154.15093994140625,155.73899841308594,153.99371337890625,154.66981506347656,1923391,0.0,0.0
2025-12-23 00:00:00-05:00,154.37106323242188,154.37106323242188,153.16036987304688,153.82861328125,1323389,0.0,0.0
2025-12-24 00:00:00-05:00,154.08804321289062,154.64622497558594,153.49842834472656,154.18238830566406,544670,0.0,0.0
2025-12-26 00:00:00-05:00,154.15093994140625,155.06289672851562,153.19969177246094,154.3474884033203,1292606,0.0,0.0
2025-12-29 00:00:00-05:00,154.25314331054688,154.4732666015625,152.9559783935547,153.42767333984375,1542046,0.0,0.0
2025-12-30 00:00:00-05:00,153.1525115966797,154.22955322265625,152.9559783935547,153.80503845214844,974352,0.0,0.0
2025-12-31 00:00:00-05:00,153.7185516357422,154.11949157714844,152.5471649169922,152.5707550048828,999919,0.0,0.0
2026-01-02 00:00:00-05:00,152.74371337890625,153.92295837402344,151.3207550048828,153.2547149658203,1734754,0.0,0.0
2026-01-05 00:00:00-05:00,152.6100616455078,157.85377502441406,152.20126342773438,156.41510009765625,2942518,0.0,0.0
2026-01-06 00:00:00-05:00,155.8726348876953,162.0440216064453,155.8018798828125,161.44654846191406,2598823,0.0,0.0
2026-01-07 00:00:00-05:00,161.4779815673828,162.63365173339844,158.8207550048828,159.3632049560547,2611289,0.0,0.0
2026-01-08 00:00:00-05:00,158.24685668945312,162.7279815673828,158.24685668945312,161.30503845214844,1819087,0.0,0.0
2026-01-09 00:00:00-05:00,161.9261016845703,162.24057006835938,158.3333282470703,159.3946533203125,1680694,0.0,0.0
2026-01-12 00:00:00-05:00,159.4339599609375,160.039306640625,158.2940216064453,159.3867950439453,1757141,0.0,0.0
2026-01-13 00:00:00-05:00,159.3238983154297,160.10220336914062,156.00628662109375,158.42767333984375,1473485,0.0,0.0
2026-01-14 00:00:00-05:00,158.65565490722656,163.23899841308594,157.86949157714844,163.0660400390625,1835242,0.0,0.0
2026-01-15 00:00:00-05:00,162.37420654296875,164.52044677734375,161.61163330078125,163.7971649169922,2761512,0.0,0.0
2026-01-16 00:00:00-05:00,162.79873657226562,164.4025115966797,162.460693359375,162.82232666015625,2022989,0.0,0.0
2026-01-20 00:00:00-05:00,160.99057006835938,162.21697998046875,159.69338989257812,159.89779663085938,2000347,0.0,0.0
2026-01-21 00:00:00-05:00,161.2185516357422,163.16036987304688,160.47955322265625,162.09120178222656,2216587,0.0,0.0
2026-01-22 00:00:00-05:00,161.98899841308594,163.20755004882812,160.5974884033203,161.9811248779297,2573383,0.0,0.0
2026-01-23 00:00:00-05:00,161.55661010742188,161.57232666015625,153.7971649169922,158.6399383544922,4367158,0.0,0.0
2026-01-26 00:00:00-05:00,159.37893676757812,161.54873657226562,159.00157165527344,159.92138671875,1574736,0.0,0.0
2026-01-27 00:00:00-05:00,158.6006317138672,161.30503845214844,158.16036987304688,159.90565490722656,2397593,0.0,0.0
2026-01-28 00:00:00-05:00,160.4166717529297,163.5220184326172,157.5314483642578,158.7421417236328,2151206,0.0,0.0
2026-01-29 00:00:00-05:00,157.59434509277344,158.85220336914062,156.44654846191406,158.08963012695312,1852668,0.0,0.0
2026-01-30 00:00:00-05:00,158.6006317138672,160.4166717529297,157.31918334960938,159.9685516357422,3520133,0.0,0.0
2026-02-02 00:00:00-05:00,159.59120178222656,160.0707550048828,158.16824340820312,158.73428344726562,2475439,0.0,0.0
2026-02-03 00:00:00-05:00,159.3474884033203,164.02516174316406,158.7421417236328,162.3427734375,3672518,0.0,0.0
2026-02-04 00:00:00-05:00,162.81446838378906,167.51571655273438,161.67453002929688,163.41981506347656,3991154,0.0,0.0
2026-02-05 00:00:00-05:00,164.08018493652344,165.0864715576172,161.8474884033203,162.3506317138672,3673790,0.0,0.0
2026-02-06 00:00:00-05:00,162.5471649169922,165.6446533203125,161.08489990234375,165.1100616455078,2853732,0.0,0.0
2026-02-09 00:00:00-05:00,160.3773651123047,166.25,157.52359008789062,163.04244995117188,4676254,0.0,0.0
2026-02-10 00:00:00-05:00,165.97999572753906,172.5800018310547,164.41000366210938,171.67999267578125,4604400,0.0,1.272
2026-02-11 00:00:00-05:00,170.6699981689453,182.0,170.6699981689453,180.6199951171875,5938600,0.0,0.0
