Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,127.20441321562949,127.85652937215659,126.48310969539806,127.04631805419922,255800,0.0,0.0
2026-01-27 00:00:00-05:00,126.81906565975744,127.16488186394129,125.63337456442096,126.64120483398438,254600,0.0,0.0
2026-01-28 00:00:00-05:00,126.18669583891028,127.19452613472131,125.24803029341578,125.6037368774414,324400,0.0,0.0
2026-01-29 00:00:00-05:00,126.1471704629912,127.12536732597073,125.27766967873504,126.47323608398438,393200,0.0,0.0
2026-01-30 00:00:00-05:00,126.25585636017608,126.95739421067807,124.88243669390027,126.77953338623047,414400,0.0,0.0
2026-02-02 00:00:00-05:00,127.0858335864182,128.64698937393555,126.10764428038307,126.26573944091797,516000,0.0,0.0
2026-02-03 00:00:00-05:00,125.44564004443491,125.91991799629555,123.07426536191633,124.5563735961914,364000,0.0,0.0
2026-02-04 00:00:00-05:00,125.54444321595422,128.3505644643936,124.49708916384546,126.77953338623047,475000,0.0,0.0
2026-02-05 00:00:00-05:00,127.42178800570522,129.5955436675989,126.74001582646392,129.56590270996094,629500,0.0,0.0
2026-02-06 00:00:00-05:00,129.73388178866625,132.57951944861634,129.38805049084894,131.64085388183594,656800,0.0,0.0
2026-02-09 00:00:00-05:00,131.16658076251773,131.73966443118394,129.0027002947149,130.84051513671875,631200,0.0,0.0
2026-02-10 00:00:00-05:00,131.03812403735577,135.05958493480685,131.03812403735577,133.8739013671875,651400,0.0,0.0
2026-02-11 00:00:00-05:00,133.7849656035146,134.86197572569162,130.08958534193297,131.05789184570312,446400,0.0,0.0
2026-02-12 00:00:00-05:00,131.25549588028636,132.87593354263123,129.6449485882138,129.73387145996094,541900,0.0,0.0
2026-02-13 00:00:00-05:00,129.9117176343463,131.07765057155035,128.8742388968368,130.218017578125,452000,0.0,0.0
2026-02-17 00:00:00-05:00,131.13694381320985,131.66062087395784,129.44733371455027,130.98873901367188,539400,0.0,0.0
2026-02-18 00:00:00-05:00,130.84051555879807,132.48071898715622,130.0303042155079,132.1348876953125,703400,0.0,0.0
2026-02-19 00:00:00-05:00,132.1842862205946,132.92534030618327,130.95907137144576,131.24562072753906,586900,0.0,0.0
2026-02-20 00:00:00-05:00,132.85618244036934,132.85618244036934,125.10969318407038,132.38189697265625,1156900,0.0,0.0
2026-02-23 00:00:00-05:00,130.6132648461243,131.44324186499392,128.19249100269545,130.45516967773438,675300,0.0,0.0
2026-02-24 00:00:00-05:00,130.45516877330772,132.5795179304739,129.44733092779035,132.51036071777344,493900,0.0,0.0
2026-02-25 00:00:00-05:00,132.51035088618167,133.745441020056,131.21597883816676,133.4095001220703,681300,0.0,0.0
2026-02-26 00:00:00-05:00,134.12091903452156,137.04560415477818,132.619045145404,134.09127807617188,803200,0.0,0.0
2026-02-27 00:00:00-05:00,134.09127593146096,136.49228398009086,133.48855132668314,136.09706115722656,901200,0.0,0.0
2026-03-02 00:00:00-05:00,134.89162159621623,137.80643158448802,134.37781982831393,137.51988220214844,628900,0.0,0.0
2026-03-03 00:00:00-05:00,136.2551485226707,138.02380617996013,134.92126011662378,137.42108154296875,749600,0.0,0.0
2026-03-04 00:00:00-05:00,136.75906379566348,138.09295209255444,134.37780640202305,137.46058654785156,454100,0.0,0.0
2026-03-05 00:00:00-05:00,135.9191977300976,137.5396353956618,135.0694551081076,136.8084716796875,480600,0.0,0.0
2026-03-06 00:00:00-05:00,135.23742956986734,135.76110660021945,133.61699185623763,134.41732788085938,399700,0.0,0.0
2026-03-09 00:00:00-04:00,133.39962045046408,135.19791906646435,130.42552859721567,134.3975830078125,666800,0.0,0.0
2026-03-10 00:00:00-04:00,134.38769034110754,135.8599233012509,133.33046095970954,134.08139038085938,637300,0.0,0.0
2026-03-11 00:00:00-04:00,133.55770813510287,134.0023375786862,131.34442113406948,133.07354736328125,440300,0.0,0.0
2026-03-12 00:00:00-04:00,132.64869461753108,134.26913244405185,131.4234796455625,132.33250427246094,512800,0.0,0.0
2026-03-13 00:00:00-04:00,133.64662923356065,134.13078999895234,131.85822111252673,132.5399932861328,400700,0.0,0.0
2026-03-16 00:00:00-04:00,133.52000427246094,134.33999633789062,132.4600067138672,133.67999267578125,464700,1.6,0.0
2026-03-17 00:00:00-04:00,134.47999572753906,135.1199951171875,133.25999450683594,134.10000610351562,414600,0.0,0.0
2026-03-18 00:00:00-04:00,134.2100067138672,134.5399932861328,130.38999938964844,130.50999450683594,679926,0.0,0.0
