Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,212.51988166295467,217.32879867423918,212.16070937487666,214.36563110351562,177200,0.0,0.0
2025-12-01 00:00:00-05:00,213.53754208468342,216.94967125861183,213.0087627673708,215.88214111328125,289500,0.0,0.0
2025-12-02 00:00:00-05:00,216.75013610994816,219.11467817775164,215.02412087674347,216.65036010742188,311000,0.0,0.0
2025-12-03 00:00:00-05:00,216.97961131140565,218.91515013773002,214.19603732446782,217.36871337890625,347700,0.0,0.0
2025-12-04 00:00:00-05:00,217.17914456449702,218.75551105487025,213.03869916431378,216.44085693359375,292200,0.0,0.0
2025-12-05 00:00:00-05:00,215.74246303566017,217.9972575647292,214.9642589405089,217.7079315185547,248800,0.0,0.0
2025-12-08 00:00:00-05:00,219.49381536091755,219.49381536091755,213.2382373605007,216.56057739257812,304700,0.0,0.0
2025-12-09 00:00:00-05:00,215.65266670289103,218.22673235487406,213.4477600911127,214.59510803222656,374600,0.0,0.0
2025-12-10 00:00:00-05:00,214.05635035415298,217.69794607162262,211.85142858906468,215.9220428466797,443200,0.0,0.0
2025-12-11 00:00:00-05:00,216.8100005188837,219.34416489295486,210.11544772701347,213.25819396972656,525000,0.0,0.0
2025-12-12 00:00:00-05:00,214.27584795248364,216.75013755003295,212.39019719218086,213.60739135742188,614100,0.0,0.0
2025-12-15 00:00:00-05:00,214.07630843826658,215.12388033998323,207.21213359054772,210.22518920898438,586400,0.0,0.0
2025-12-16 00:00:00-05:00,210.2251999484029,211.4324074253837,206.93278962482393,209.21751403808594,636700,0.0,0.0
2025-12-17 00:00:00-05:00,208.9181982116527,214.59510887319814,207.9504288076451,213.3978729248047,414500,0.0,0.0
2025-12-18 00:00:00-05:00,213.816906178573,215.49304869650226,207.79080990451942,208.44927978515625,373200,0.0,0.0
2025-12-19 00:00:00-05:00,207.88060070627594,215.08398996747394,207.740923430727,214.9143829345703,1179000,0.0,0.0
2025-12-22 00:00:00-05:00,214.75474075931976,218.02719273394825,213.54751809658535,216.26126098632812,269200,0.0,0.0
2025-12-23 00:00:00-05:00,216.2612604871461,217.16917035983013,213.89671839275522,216.84991455078125,401300,0.0,0.0
2025-12-24 00:00:00-05:00,216.92971965960612,218.5759323972526,215.70255396331032,217.6979522705078,161400,0.0,0.0
2025-12-26 00:00:00-05:00,216.99956102944515,218.70563324216508,215.69257760340153,218.55596923828125,281200,0.0,0.0
2025-12-29 00:00:00-05:00,218.96503682103918,219.7931289543037,216.24132236495396,218.5260467529297,253100,0.0,0.0
2025-12-30 00:00:00-05:00,217.64806186785458,219.49381137112957,216.43086769599296,217.4984130859375,255600,0.0,0.0
2025-12-31 00:00:00-05:00,216.72020828972643,218.99496110978325,215.5129856325696,216.80999755859375,349400,0.0,0.0
2026-01-02 00:00:00-05:00,216.11000061035156,218.6999969482422,209.41000366210938,210.4199981689453,415500,0.5,0.0
2026-01-05 00:00:00-05:00,209.6199951171875,217.7899932861328,209.6199951171875,214.00999450683594,365400,0.0,0.0
2026-01-06 00:00:00-05:00,213.86000061035156,216.25999450683594,212.52999877929688,215.6300048828125,248300,0.0,0.0
2026-01-07 00:00:00-05:00,215.75,218.6300048828125,212.2100067138672,213.75999450683594,294000,0.0,0.0
2026-01-08 00:00:00-05:00,212.6699981689453,217.0399932861328,211.9499969482422,212.36000061035156,513700,0.0,0.0
2026-01-09 00:00:00-05:00,213.64999389648438,218.27000427246094,208.4600067138672,216.82000732421875,434800,0.0,0.0
2026-01-12 00:00:00-05:00,215.35000610351562,219.75999450683594,215.35000610351562,218.50999450683594,281900,0.0,0.0
2026-01-13 00:00:00-05:00,217.80999755859375,220.25,209.02999877929688,215.97000122070312,881600,0.0,0.0
2026-01-14 00:00:00-05:00,216.6699981689453,221.22000122070312,213.88999938964844,220.0,1008100,0.0,0.0
2026-01-15 00:00:00-05:00,220.35000610351562,220.35000610351562,214.1300048828125,215.63999938964844,349500,0.0,0.0
2026-01-16 00:00:00-05:00,214.88999938964844,216.35000610351562,212.7100067138672,213.91000366210938,239000,0.0,0.0
2026-01-20 00:00:00-05:00,212.74000549316406,214.97999572753906,206.24000549316406,206.94000244140625,222500,0.0,0.0
