Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,102.14675574491032,104.57503258514231,101.97757451397112,103.99781799316406,1066400,0.0,0.0
2025-12-11 00:00:00-05:00,104.68450586290142,107.31181858435185,104.37599042259077,106.63508605957031,1003700,0.0,0.0
2025-12-12 00:00:00-05:00,107.33171983066543,107.80941650709643,106.0678262209479,106.70475006103516,756400,0.0,0.0
2025-12-15 00:00:00-05:00,106.92369303984741,107.0331650356419,105.13234001114748,106.16734313964844,839700,0.0,0.0
2025-12-16 00:00:00-05:00,106.36637802355897,107.21229936386835,105.49060965789542,106.396240234375,848400,0.0,0.0
2025-12-17 00:00:00-05:00,105.63989145613576,107.80941564174745,105.63989145613576,107.60042572021484,1410500,0.0,0.0
2025-12-18 00:00:00-05:00,107.25210185888892,107.64023467725224,105.9185449488152,106.53556823730469,1321700,0.0,0.0
2025-12-19 00:00:00-05:00,106.03796822025913,106.33652198986651,104.22671468414327,104.62478637695312,4406900,0.0,0.0
2025-12-22 00:00:00-05:00,104.81387713851062,105.83892618730343,104.46556060630883,104.76411437988281,908800,0.0,0.0
2025-12-23 00:00:00-05:00,105.25176425187007,105.30151941735762,104.37598830070311,104.89349365234375,681200,0.0,0.0
2025-12-24 00:00:00-05:00,105.06267984220338,105.69960369526972,104.67455460651392,105.28162384033203,275300,0.0,0.0
2025-12-26 00:00:00-05:00,105.34132812749792,106.13748670277482,104.98305752789639,105.6597900390625,410900,0.0,0.0
2025-12-29 00:00:00-05:00,105.65979518194078,105.94840248970803,105.00297077918835,105.08258056640625,751800,0.0,0.0
2025-12-30 00:00:00-05:00,104.54517589814584,105.1223828859704,104.07743331020377,104.55512237548828,474800,0.0,0.0
2025-12-31 00:00:00-05:00,104.256571149097,104.62478823074343,103.27132319156226,103.5002212524414,796700,0.0,0.0
2026-01-02 00:00:00-05:00,103.66940119234066,104.4954143854525,102.51497961020715,103.2613754272461,1272400,0.0,0.0
2026-01-05 00:00:00-05:00,102.46521876542087,106.17729737228241,102.46521876542087,105.2020034790039,1390100,0.0,0.0
2026-01-06 00:00:00-05:00,104.9930121406362,107.50089875807538,104.82383091015315,106.69479370117188,1431900,0.0,0.0
2026-01-07 00:00:00-05:00,107.17249504574914,107.45114828288077,103.56988832620011,104.3162841796875,1274400,0.0,0.0
2026-01-08 00:00:00-05:00,99.74834138731309,108.44633860811597,98.39487635064933,106.0976791381836,3420100,0.0,0.0
2026-01-09 00:00:00-05:00,106.2867666556685,111.39211127587431,106.2867666556685,110.48648071289062,2358000,0.0,0.0
2026-01-12 00:00:00-05:00,110.14811779228377,112.95456572960978,109.70028334410452,110.98407745361328,1647000,0.0,0.0
2026-01-13 00:00:00-05:00,110.76514701288009,111.57125210001102,109.98888895213669,111.14331817626953,1282900,0.0,0.0
2026-01-14 00:00:00-05:00,111.053744922018,112.10865620104,109.78985131255986,110.6357650756836,1063700,0.0,0.0
2026-01-15 00:00:00-05:00,111.36225922994109,112.66596151520842,110.91441717680357,111.83000183105469,1127500,0.0,0.0
2026-01-16 00:00:00-05:00,111.04000091552734,111.83999633789062,110.16000366210938,110.91000366210938,790900,0.54,0.0
2026-01-20 00:00:00-05:00,109.31999969482422,109.80000305175781,107.69000244140625,107.87999725341797,748600,0.0,0.0
2026-01-21 00:00:00-05:00,109.01000213623047,112.4000015258789,108.68000030517578,112.30000305175781,1150900,0.0,0.0
2026-01-22 00:00:00-05:00,112.95999908447266,113.80999755859375,110.3499984741211,111.44000244140625,1061300,0.0,0.0
2026-01-23 00:00:00-05:00,112.01000213623047,112.01000213623047,108.72000122070312,109.4800033569336,943500,0.0,0.0
2026-01-26 00:00:00-05:00,109.88999938964844,110.5199966430664,107.51000213623047,107.72000122070312,882000,0.0,0.0
2026-01-27 00:00:00-05:00,107.45999908447266,108.0,106.6500015258789,107.29000091552734,647900,0.0,0.0
2026-01-28 00:00:00-05:00,107.3499984741211,108.0199966430664,106.62999725341797,106.8499984741211,843900,0.0,0.0
2026-01-29 00:00:00-05:00,107.01000213623047,107.83999633789062,105.19000244140625,107.76000213623047,1194000,0.0,0.0
2026-01-30 00:00:00-05:00,106.91999816894531,107.69000244140625,105.68000030517578,106.95999908447266,1294600,0.0,0.0
