Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,354.1975986402085,355.0654622265633,350.43697819963415,351.6240234375,1435400,0.0,0.0
2025-12-30 00:00:00-05:00,350.62650592857307,354.2075809563141,350.1277484521455,353.239990234375,854200,0.0,0.0
2025-12-31 00:00:00-05:00,353.92999267578125,354.3599853515625,351.1499938964844,351.4700012207031,1196400,0.88,0.0
2026-01-02 00:00:00-05:00,351.2799987792969,351.54998779296875,345.7200012207031,348.17999267578125,2102300,0.0,0.0
2026-01-05 00:00:00-05:00,345.1099853515625,351.57000732421875,344.6300048828125,348.7900085449219,1938100,0.0,0.0
2026-01-06 00:00:00-05:00,350.8900146484375,367.0400085449219,349.0,366.3900146484375,2279700,0.0,0.0
2026-01-07 00:00:00-05:00,367.67999267578125,368.2200012207031,363.9800109863281,367.75,2174800,0.0,0.0
2026-01-08 00:00:00-05:00,364.8399963378906,370.8800048828125,364.1099853515625,367.2099914550781,1682100,0.0,0.0
2026-01-09 00:00:00-05:00,367.9700012207031,370.75,365.9200134277344,367.5400085449219,2001900,0.0,0.0
2026-01-12 00:00:00-05:00,366.44000244140625,367.19000244140625,358.1700134277344,361.3699951171875,1926600,0.0,0.0
2026-01-13 00:00:00-05:00,361.0,361.8999938964844,351.6700134277344,355.82000732421875,1820500,0.0,0.0
2026-01-14 00:00:00-05:00,353.0299987792969,359.3900146484375,350.0199890136719,359.3900146484375,1795000,0.0,0.0
2026-01-15 00:00:00-05:00,358.6300048828125,364.4100036621094,356.6499938964844,362.489990234375,1690700,0.0,0.0
2026-01-16 00:00:00-05:00,361.5899963378906,365.44000244140625,360.239990234375,363.7799987792969,2177800,0.0,0.0
2026-01-20 00:00:00-05:00,359.80999755859375,365.0,358.3900146484375,359.6099853515625,2040600,0.0,0.0
2026-01-21 00:00:00-05:00,361.6300048828125,365.29998779296875,360.0799865722656,362.94000244140625,1969600,0.0,0.0
2026-01-22 00:00:00-05:00,362.9200134277344,364.9800109863281,358.3699951171875,358.6700134277344,1731400,0.0,0.0
2026-01-23 00:00:00-05:00,357.1300048828125,358.5899963378906,350.8299865722656,355.0400085449219,1846900,0.0,0.0
2026-01-26 00:00:00-05:00,355.2900085449219,358.69000244140625,354.6199951171875,356.9800109863281,1715700,0.0,0.0
2026-01-27 00:00:00-05:00,355.010009765625,357.9200134277344,354.04998779296875,354.57000732421875,1396000,0.0,0.0
2026-01-28 00:00:00-05:00,353.5400085449219,359.739990234375,352.4800109863281,357.8299865722656,2026200,0.0,0.0
2026-01-29 00:00:00-05:00,357.29998779296875,359.9599914550781,350.32000732421875,354.29998779296875,2224500,0.0,0.0
2026-01-30 00:00:00-05:00,369.1000061035156,375.9200134277344,363.4800109863281,369.55999755859375,3319700,0.0,0.0
2026-02-02 00:00:00-05:00,367.92999267578125,369.6099853515625,363.9200134277344,368.1400146484375,1875800,0.0,0.0
2026-02-03 00:00:00-05:00,368.1099853515625,371.8999938964844,358.7900085449219,360.82000732421875,2041400,0.0,0.0
2026-02-04 00:00:00-05:00,360.1499938964844,369.1099853515625,357.7300109863281,360.6600036621094,3862500,0.0,0.0
2026-02-05 00:00:00-05:00,362.67999267578125,368.0799865722656,360.7900085449219,362.4200134277344,3032300,0.0,0.0
2026-02-06 00:00:00-05:00,361.70001220703125,364.80999755859375,354.4800109863281,358.2900085449219,2002100,0.0,0.0
2026-02-09 00:00:00-05:00,354.45001220703125,357.2200012207031,349.3699951171875,356.0799865722656,2336500,0.0,0.0
2026-02-10 00:00:00-05:00,358.4700012207031,369.30999755859375,357.44000244140625,361.05999755859375,2448300,0.0,0.0
2026-02-11 00:00:00-05:00,360.3699951171875,364.1000061035156,355.7799987792969,363.70001220703125,1949300,0.0,0.0
2026-02-12 00:00:00-05:00,365.5899963378906,372.04998779296875,365.05999755859375,365.8500061035156,2126800,0.0,0.0
2026-02-13 00:00:00-05:00,369.7099914550781,378.0899963378906,364.25,366.04998779296875,2339800,0.0,0.0
2026-02-17 00:00:00-05:00,369.6499938964844,374.7900085449219,367.94000244140625,369.17999267578125,2313500,0.0,0.0
2026-02-18 00:00:00-05:00,367.6499938964844,377.3399963378906,366.1000061035156,377.32000732421875,2670000,0.0,0.0
2026-02-19 00:00:00-05:00,374.69000244140625,376.95001220703125,368.8999938964844,372.6600036621094,1487500,0.0,0.0
2026-02-20 00:00:00-05:00,374.5,381.3900146484375,370.1499938964844,380.2300109863281,1806700,0.0,0.0
2026-02-23 00:00:00-05:00,380.2900085449219,388.2099914550781,379.760009765625,384.7300109863281,1765800,0.0,0.0
2026-02-24 00:00:00-05:00,384.2699890136719,385.9599914550781,379.1300048828125,381.3299865722656,1325900,0.0,0.0
2026-02-25 00:00:00-05:00,379.57000732421875,386.55999755859375,379.4599914550781,384.0299987792969,1013600,0.0,0.0
