Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,137.67562588996475,140.9695431647775,137.4859890766041,140.25086975097656,1015100,0.0,0.0
2025-11-28 00:00:00-05:00,140.46048635474597,140.46048635474597,138.77360060430934,139.57212829589844,376100,0.0,0.0
2025-12-01 00:00:00-05:00,137.2065045586228,141.06936267555514,136.5077833060111,139.62203979492188,835800,0.0,0.0
2025-12-02 00:00:00-05:00,139.11296643681817,139.9414375633969,137.5259023990986,138.84347534179688,843400,0.0,0.0
2025-12-03 00:00:00-05:00,139.24273625113244,143.28527034971447,139.24273625113244,142.4468231201172,1235000,0.0,0.0
2025-12-04 00:00:00-05:00,144.35328256777407,144.74256270880548,139.8715729085801,140.7998504638672,1330500,0.0,0.0
2025-12-05 00:00:00-05:00,140.47045367809366,141.98765467452236,138.67377029161864,138.6837615966797,1042900,0.0,0.0
2025-12-08 00:00:00-05:00,139.3425453676772,139.3425453676772,135.39981806755804,135.9488067626953,2355900,0.0,0.0
2025-12-09 00:00:00-05:00,129.21126764913421,135.62941748155183,127.96357287610152,132.73475646972656,3046600,0.0,0.0
2025-12-10 00:00:00-05:00,133.0142399019365,139.01316616436264,133.0142399019365,138.3843231201172,2644400,0.0,0.0
2025-12-11 00:00:00-05:00,139.5122382125153,141.31889774488792,138.7935648294894,139.56214904785156,1319200,0.0,0.0
2025-12-12 00:00:00-05:00,139.9114947487169,140.78987671453578,138.1048352122792,138.89337158203125,1326100,0.0,0.0
2025-12-15 00:00:00-05:00,139.97138670553107,141.43867698285817,138.82351360207204,140.2009735107422,1440900,0.0,0.0
2025-12-16 00:00:00-05:00,140.8198199612199,141.53849334479904,137.2065008936933,138.4142608642578,1132800,0.0,0.0
2025-12-17 00:00:00-05:00,136.29817881715584,140.95956461928898,135.58948149100954,138.9033660888672,1297000,0.0,0.0
2025-12-18 00:00:00-05:00,141.8479208819742,143.61466090676106,139.03311422449516,139.23275756835938,1357600,0.0,0.0
2025-12-19 00:00:00-05:00,137.72553643896862,139.80170238219503,136.12849625770542,139.53219604492188,3486800,0.0,0.0
2025-12-22 00:00:00-05:00,138.88339004963342,140.3806236703628,138.60390765888243,139.40243530273438,796000,0.0,0.0
2025-12-23 00:00:00-05:00,139.3824742982906,140.42054962132406,137.49596045911204,138.0349578857422,780600,0.0,0.0
2025-12-24 00:00:00-05:00,137.93515013002042,139.4822946402527,137.2963310379395,139.3225860595703,444500,0.0,0.0
2025-12-26 00:00:00-05:00,139.2627053072511,139.98137872145077,137.78542371659114,138.86343383789062,462100,0.0,0.0
2025-12-29 00:00:00-05:00,138.86342439572203,139.4323804893805,136.47783273960744,137.68560791015625,611500,0.0,0.0
2025-12-30 00:00:00-05:00,137.23644151709777,137.6955846395143,135.2101865340139,136.34808349609375,537600,0.0,0.0
2025-12-31 00:00:00-05:00,135.87895225321608,136.4279257519314,134.95065945071912,134.9706268310547,596500,0.0,0.0
2026-01-02 00:00:00-05:00,134.96064330742976,135.8789447537515,133.62310305044258,135.3299560546875,792200,0.0,0.0
2026-01-05 00:00:00-05:00,134.25194441698648,137.34623324301992,134.00240548684337,135.89889526367188,716900,0.0,0.0
2026-01-06 00:00:00-05:00,134.75103360387067,136.1185021821912,132.31553100405245,135.83901977539062,745600,0.0,0.0
2026-01-07 00:00:00-05:00,136.95696602900313,138.75363431084594,133.173946962333,134.55140686035156,1223800,0.0,0.0
2026-01-08 00:00:00-05:00,133.3835641789001,137.86527396492153,132.51515827767946,135.30999755859375,1583400,0.0,0.0
2026-01-09 00:00:00-05:00,138.4600067138672,146.5,137.91000366210938,145.3800048828125,2490700,0.25,0.0
2026-01-12 00:00:00-05:00,144.88999938964844,149.24000549316406,143.1699981689453,146.9499969482422,2015000,0.0,0.0
2026-01-13 00:00:00-05:00,147.75999450683594,149.8000030517578,147.0,148.80999755859375,1520700,0.0,0.0
2026-01-14 00:00:00-05:00,147.89999389648438,149.35000610351562,144.02000427246094,144.9199981689453,1854200,0.0,0.0
2026-01-15 00:00:00-05:00,145.69000244140625,149.27999877929688,144.38999938964844,149.0399932861328,1262600,0.0,0.0
2026-01-16 00:00:00-05:00,148.52999877929688,150.58999633789062,145.6199951171875,146.67999267578125,1098000,0.0,0.0
2026-01-20 00:00:00-05:00,144.5500030517578,146.7100067138672,142.64999389648438,143.8699951171875,1154300,0.0,0.0
2026-01-21 00:00:00-05:00,144.88999938964844,150.50999450683594,143.75,148.5399932861328,1094200,0.0,0.0
2026-01-22 00:00:00-05:00,149.3000030517578,151.10000610351562,146.44000244140625,147.55999755859375,1291600,0.0,0.0
2026-01-23 00:00:00-05:00,147.3699951171875,148.02000427246094,144.00999450683594,144.9199981689453,798300,0.0,0.0
2026-01-26 00:00:00-05:00,145.22000122070312,145.52999877929688,143.19000244140625,143.94000244140625,896700,0.0,0.0
