Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,37.02000045776367,37.040000915527344,35.36000061035156,35.779998779296875,6772200,0.0,0.0
2025-11-18 00:00:00-05:00,35.43000030517578,36.869998931884766,35.16999816894531,36.54999923706055,5739900,0.0,0.0
2025-11-19 00:00:00-05:00,36.52000045776367,37.15999984741211,36.22999954223633,36.720001220703125,4079300,0.0,0.0
2025-11-20 00:00:00-05:00,37.40999984741211,38.279998779296875,35.54999923706055,35.83000183105469,5687500,0.0,0.0
2025-11-21 00:00:00-05:00,35.5099983215332,36.96500015258789,35.119998931884766,36.34000015258789,5183000,0.0,0.0
2025-11-24 00:00:00-05:00,37.0099983215332,38.834999084472656,36.630001068115234,38.720001220703125,4911600,0.0,0.0
2025-11-25 00:00:00-05:00,38.869998931884766,39.7599983215332,38.4900016784668,39.20000076293945,5008800,0.0,0.0
2025-11-26 00:00:00-05:00,39.599998474121094,42.15999984741211,39.599998474121094,41.56999969482422,7662000,0.0,0.0
2025-11-28 00:00:00-05:00,42.16999816894531,42.16999816894531,41.47999954223633,41.7400016784668,3769000,0.0,0.0
2025-12-01 00:00:00-05:00,41.81999969482422,42.72999954223633,41.45000076293945,41.650001525878906,7454900,0.0,0.0
2025-12-02 00:00:00-05:00,41.650001525878906,42.229000091552734,41.29999923706055,41.45000076293945,5932400,0.0,0.0
2025-12-03 00:00:00-05:00,42.40999984741211,44.959999084472656,42.31999969482422,44.099998474121094,8937500,0.0,0.0
2025-12-04 00:00:00-05:00,43.95000076293945,44.459999084472656,43.52000045776367,44.0099983215332,5540500,0.0,0.0
2025-12-05 00:00:00-05:00,44.25,44.84199905395508,43.73099899291992,43.77000045776367,5135400,0.0,0.0
2025-12-08 00:00:00-05:00,43.9900016784668,44.70000076293945,43.040000915527344,44.459999084472656,7234700,0.0,0.0
2025-12-09 00:00:00-05:00,43.64500045776367,44.53499984741211,43.34000015258789,43.470001220703125,4859800,0.0,0.0
2025-12-10 00:00:00-05:00,43.779998779296875,44.77000045776367,42.7599983215332,44.63999938964844,8209400,0.0,0.0
2025-12-11 00:00:00-05:00,44.5,47.47999954223633,44.5,47.2400016784668,8980500,0.0,0.0
2025-12-12 00:00:00-05:00,47.099998474121094,48.11800003051758,45.81999969482422,46.13999938964844,7533600,0.0,0.0
2025-12-15 00:00:00-05:00,46.65999984741211,46.68000030517578,45.400001525878906,45.4900016784668,3853800,0.0,0.0
2025-12-16 00:00:00-05:00,46.0,46.959999084472656,45.65999984741211,46.560001373291016,4553000,0.0,0.0
2025-12-17 00:00:00-05:00,47.20000076293945,47.83000183105469,46.65999984741211,46.84000015258789,4564100,0.0,0.0
2025-12-18 00:00:00-05:00,47.25,48.72999954223633,47.029998779296875,48.18000030517578,5808000,0.0,0.0
2025-12-19 00:00:00-05:00,48.65999984741211,51.66999816894531,48.540000915527344,51.25,9579700,0.0,0.0
2025-12-22 00:00:00-05:00,51.9900016784668,53.98699951171875,51.75,53.720001220703125,8577200,0.0,0.0
2025-12-23 00:00:00-05:00,54.36000061035156,54.36000061035156,53.08000183105469,53.650001525878906,5557800,0.0,0.0
2025-12-24 00:00:00-05:00,54.0,54.02799987792969,53.0,53.630001068115234,1884200,0.0,0.0
2025-12-26 00:00:00-05:00,54.41999816894531,54.43000030517578,53.7400016784668,54.25,3152800,0.0,0.0
2025-12-29 00:00:00-05:00,52.5,53.939998626708984,52.27000045776367,53.77000045776367,4211000,0.0,0.0
2025-12-30 00:00:00-05:00,54.72999954223633,54.81999969482422,53.779998779296875,54.380001068115234,3457300,0.0,0.0
2025-12-31 00:00:00-05:00,54.38999938964844,54.58000183105469,52.63999938964844,53.13999938964844,5678900,0.0,0.0
2026-01-02 00:00:00-05:00,54.119998931884766,56.61000061035156,54.0099983215332,56.540000915527344,5897500,0.0,0.0
2026-01-05 00:00:00-05:00,58.06999969482422,61.7599983215332,57.5,61.439998626708984,9786100,0.0,0.0
2026-01-06 00:00:00-05:00,61.72999954223633,65.00800323486328,61.72999954223633,63.560001373291016,12386000,0.0,0.0
2026-01-07 00:00:00-05:00,61.650001525878906,63.27000045776367,61.0099983215332,62.7400016784668,10645900,0.0,0.0
2026-01-08 00:00:00-05:00,59.560001373291016,61.41999816894531,58.470001220703125,61.09000015258789,12068600,0.0,0.0
2026-01-09 00:00:00-05:00,61.15999984741211,63.78499984741211,60.645999908447266,63.66999816894531,7025300,0.0,0.0
2026-01-12 00:00:00-05:00,64.15499877929688,66.05000305175781,63.52000045776367,65.66999816894531,8723000,0.0,0.0
2026-01-13 00:00:00-05:00,64.7750015258789,66.23999786376953,64.4000015258789,65.37000274658203,6903900,0.0,0.0
2026-01-14 00:00:00-05:00,65.72000122070312,66.94999694824219,64.44000244140625,64.56999969482422,10871600,0.0,0.0
2026-01-15 00:00:00-05:00,64.45999908447266,64.7300033569336,63.65999984741211,63.810001373291016,11655500,0.0,0.0
2026-01-16 00:00:00-05:00,62.790000915527344,63.349998474121094,59.95000076293945,60.06999969482422,12282500,0.0,0.0
2026-01-20 00:00:00-05:00,59.72999954223633,62.29499816894531,59.59000015258789,62.119998931884766,8466800,0.0,0.0
2026-01-21 00:00:00-05:00,63.52000045776367,64.70999908447266,63.04499816894531,63.869998931884766,6491200,0.0,0.0
