Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,86.19268187784428,86.91367362224965,85.34330518165876,86.09391784667969,2320900,0.0,0.0
2026-01-22 00:00:00-05:00,86.04453446136647,86.88403997896117,85.0865075923231,85.12601470947266,2493900,0.0,0.0
2026-01-23 00:00:00-05:00,84.75070381695225,85.97540188562172,84.20749789144735,85.53095245361328,2553100,0.0,0.0
2026-01-26 00:00:00-05:00,86.09391362130653,86.8149053303266,85.83712865992378,86.17292785644531,2559700,0.0,0.0
2026-01-27 00:00:00-05:00,85.83712850661642,86.7260122770975,85.53095022980352,85.6791000366211,3412900,0.0,0.0
2026-01-28 00:00:00-05:00,85.4618181106378,85.79762485533836,83.63465717996964,83.8420639038086,2276900,0.0,0.0
2026-01-29 00:00:00-05:00,83.83218232946169,85.96552147523984,83.7630467572492,85.84700012207031,3640500,0.0,0.0
2026-01-30 00:00:00-05:00,85.92601446957207,85.92601446957207,83.99021090988533,85.73835754394531,3879500,0.0,0.0
2026-02-02 00:00:00-05:00,85.57045506223753,85.78774043507265,83.71366580064904,83.91119384765625,3748400,0.0,0.0
2026-02-03 00:00:00-05:00,83.60502375168412,84.0790940822008,82.87416092993055,83.36798858642578,3498100,0.0,0.0
2026-02-04 00:00:00-05:00,83.57540030504481,86.23218813221672,83.17045798555628,85.04700469970703,3615300,0.0,0.0
2026-02-05 00:00:00-05:00,78.76551136557785,80.67168642479906,76.92847187699319,77.40254974365234,13697000,0.0,0.0
2026-02-06 00:00:00-05:00,78.09390752308865,80.3753889498704,76.05933993159364,79.88156127929688,6737200,0.0,0.0
2026-02-09 00:00:00-05:00,80.03958746965907,82.21242614417191,78.81489699139976,82.05440521240234,3556100,0.0,0.0
2026-02-10 00:00:00-05:00,82.3013216052495,84.08897536621492,81.80749393336184,83.49638366699219,3761400,0.0,0.0
2026-02-11 00:00:00-05:00,82.96304587910312,85.15564186868477,81.73835540693763,85.00749206542969,2748200,0.0,0.0
2026-02-12 00:00:00-05:00,86.29144995698873,89.96552150023682,85.82725074054068,86.72601318359375,6021600,0.0,0.0
2026-02-13 00:00:00-05:00,87.27910798253869,89.86676023601309,86.80503008823413,89.26428985595703,3292200,0.0,0.0
2026-02-17 00:00:00-05:00,89.32355202816204,90.81490617735042,88.15811841684715,90.72602081298828,2970100,0.0,0.0
2026-02-18 00:00:00-05:00,90.43960057558355,90.72602153282125,86.15317995085455,86.3507080078125,4538900,0.0,0.0
2026-02-19 00:00:00-05:00,86.46922693517891,87.43712493639296,85.11613642385149,85.40255737304688,2973400,0.0,0.0
2026-02-20 00:00:00-05:00,85.51119844440896,87.25934502549279,84.83959253301606,86.92354583740234,3287000,0.0,0.0
2026-02-23 00:00:00-05:00,86.75564175073315,87.56552636615648,85.58033701598572,86.61737060546875,3133100,0.0,0.0
2026-02-24 00:00:00-05:00,86.51860627993219,88.88898060305614,85.92601458295427,87.54576873779297,3137800,0.0,0.0
2026-02-25 00:00:00-05:00,87.4074983806158,87.92107584656782,84.7605817440655,84.97786712646484,3576300,0.0,0.0
2026-02-26 00:00:00-05:00,85.48156960249425,86.3803320111101,84.21736448339378,85.33341979980469,2194800,0.0,0.0
2026-02-27 00:00:00-05:00,85.50132423951779,88.54330455768405,84.74083292758242,88.43466186523438,6837800,0.0,0.0
2026-03-02 00:00:00-05:00,87.83219009957935,89.01737349905346,87.2692268545473,88.4247817993164,3201000,0.0,0.0
2026-03-03 00:00:00-05:00,87.18033525092594,89.66923097610966,86.73589335332075,89.1457748413086,3745100,0.0,0.0
2026-03-04 00:00:00-05:00,88.82972581705307,90.18280884270398,88.00997005678086,90.02478790283203,2599400,0.0,0.0
2026-03-05 00:00:00-05:00,89.28404056994853,89.42231170904316,87.80255762089588,88.99761962890625,3617400,0.0,0.0
2026-03-06 00:00:00-05:00,88.47416937384733,89.83713106438861,88.26676265149621,89.31367492675781,2656700,0.0,0.0
2026-03-09 00:00:00-04:00,88.99762075897424,89.14577056280307,86.8544105405817,88.622314453125,2770400,0.0,0.0
2026-03-10 00:00:00-04:00,88.43465874543251,89.47169231603259,87.17046113448454,87.42724609375,2350400,0.0,0.0
2026-03-11 00:00:00-04:00,86.98280944452463,87.65441540764807,86.28157502548896,86.4791030883789,3019100,0.0,0.0
2026-03-12 00:00:00-04:00,86.30132370685958,87.01243678045039,84.9482406695333,85.04700469970703,2789800,0.0,0.0
2026-03-13 00:00:00-04:00,86.04000091552734,87.6500015258789,85.91999816894531,87.47000122070312,2232800,1.063,0.0
2026-03-16 00:00:00-04:00,88.0199966430664,88.19999694824219,87.0999984741211,87.5199966430664,2390100,0.0,0.0
2026-03-17 00:00:00-04:00,88.13999938964844,88.69000244140625,87.37999725341797,87.93000030517578,2101900,0.0,0.0
2026-03-18 00:00:00-04:00,87.1500015258789,87.1500015258789,84.81999969482422,84.91000366210938,2391900,0.0,0.0
2026-03-19 00:00:00-04:00,84.87000274658203,85.43000030517578,83.7699966430664,85.06999969482422,1822700,0.0,0.0
2026-03-20 00:00:00-04:00,85.12999725341797,85.97000122070312,81.71499633789062,82.36000061035156,5025572,0.0,0.0
