Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,60.68000030517578,62.290000915527344,60.099998474121094,61.4900016784668,907100,0.0,0.0
2026-01-12 00:00:00-05:00,61.099998474121094,61.29999923706055,58.5,60.81999969482422,1220200,0.0,0.0
2026-01-13 00:00:00-05:00,60.81999969482422,61.060001373291016,58.970001220703125,59.380001068115234,1387400,0.0,0.0
2026-01-14 00:00:00-05:00,59.380001068115234,59.880001068115234,58.77000045776367,58.9900016784668,1285800,0.0,0.0
2026-01-15 00:00:00-05:00,59.029998779296875,60.58000183105469,58.86000061035156,60.56999969482422,1280300,0.0,0.0
2026-01-16 00:00:00-05:00,60.130001068115234,61.36000061035156,60.060001373291016,61.2400016784668,911800,0.0,0.0
2026-01-20 00:00:00-05:00,60.400001525878906,61.5,60.31999969482422,61.29999923706055,1166800,0.0,0.0
2026-01-21 00:00:00-05:00,61.459999084472656,63.560001373291016,61.349998474121094,63.40999984741211,1243900,0.0,0.0
2026-01-22 00:00:00-05:00,63.529998779296875,65.66000366210938,63.150001525878906,65.02999877929688,1647800,0.0,0.0
2026-01-23 00:00:00-05:00,64.66999816894531,64.9000015258789,61.88999938964844,63.5099983215332,1621500,0.0,0.0
2026-01-26 00:00:00-05:00,64.69000244140625,66.69999694824219,64.23999786376953,64.8499984741211,1288400,0.0,0.0
2026-01-27 00:00:00-05:00,64.62999725341797,65.12000274658203,64.30000305175781,64.7300033569336,786800,0.0,0.0
2026-01-28 00:00:00-05:00,64.5,65.0999984741211,63.68000030517578,63.810001373291016,751800,0.0,0.0
2026-01-29 00:00:00-05:00,64.3499984741211,64.83000183105469,63.36000061035156,64.05999755859375,899300,0.0,0.0
2026-01-30 00:00:00-05:00,63.72999954223633,64.3499984741211,62.58000183105469,63.18000030517578,1799700,0.0,0.0
2026-02-02 00:00:00-05:00,63.18000030517578,64.54000091552734,62.869998931884766,63.95000076293945,601500,0.0,0.0
2026-02-03 00:00:00-05:00,63.540000915527344,65.51000213623047,63.20000076293945,64.69000244140625,903000,0.0,0.0
2026-02-04 00:00:00-05:00,64.81999969482422,66.37000274658203,64.69000244140625,65.38999938964844,963600,0.0,0.0
2026-02-05 00:00:00-05:00,65.86000061035156,67.43000030517578,65.61000061035156,67.08999633789062,1014400,0.0,0.0
2026-02-06 00:00:00-05:00,67.12000274658203,68.75,67.12000274658203,67.33999633789062,993400,0.0,0.0
2026-02-09 00:00:00-05:00,67.4000015258789,67.72000122070312,65.58000183105469,65.6500015258789,626000,0.0,0.0
2026-02-10 00:00:00-05:00,66.44000244140625,66.69999694824219,65.95999908447266,66.55000305175781,933100,0.0,0.0
2026-02-11 00:00:00-05:00,66.41999816894531,66.76000213623047,64.18000030517578,64.33999633789062,1276200,0.0,0.0
2026-02-12 00:00:00-05:00,66.23999786376953,68.31999969482422,65.87999725341797,66.13999938964844,2475000,0.0,0.0
2026-02-13 00:00:00-05:00,67.19999694824219,67.4800033569336,65.3499984741211,67.22000122070312,1299900,0.0,0.0
2026-02-17 00:00:00-05:00,68.08999633789062,68.36000061035156,66.69999694824219,68.0,1412900,0.0,0.0
2026-02-18 00:00:00-05:00,67.30000305175781,67.63999938964844,65.58000183105469,66.16000366210938,1284500,0.0,0.0
2026-02-19 00:00:00-05:00,66.19000244140625,67.66999816894531,65.73999786376953,66.54000091552734,1611200,0.0,0.0
2026-02-20 00:00:00-05:00,66.56999969482422,67.37999725341797,64.7699966430664,67.36000061035156,958000,0.0,0.0
2026-02-23 00:00:00-05:00,67.47000122070312,68.19000244140625,66.30999755859375,66.33999633789062,920100,0.0,0.0
2026-02-24 00:00:00-05:00,66.2699966430664,67.6500015258789,65.98999786376953,67.08000183105469,743200,0.0,0.0
2026-02-25 00:00:00-05:00,67.0999984741211,67.70999908447266,66.27999877929688,67.62999725341797,898700,0.0,0.0
2026-02-26 00:00:00-05:00,68.22000122070312,69.0,67.08000183105469,68.29000091552734,816100,0.0,0.0
2026-02-27 00:00:00-05:00,68.12999725341797,70.2699966430664,67.4000015258789,70.11000061035156,1169300,0.0,0.0
2026-03-02 00:00:00-05:00,70.80999755859375,71.47000122070312,69.72000122070312,70.29000091552734,1169900,0.0,0.0
2026-03-03 00:00:00-05:00,69.08999633789062,69.9800033569336,67.5,69.93000030517578,939300,0.0,0.0
2026-03-04 00:00:00-05:00,69.70999908447266,70.4000015258789,68.98999786376953,69.56999969482422,851800,0.0,0.0
