Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,747.9955024066023,758.8221546450702,744.0214218079684,753.4735717773438,104500,0.0,0.0
2025-12-04 00:00:00-05:00,748.0054962592503,765.3958989228378,747.7664629511797,760.126953125,127900,0.0,0.0
2025-12-05 00:00:00-05:00,764.4496331088161,767.0392415275634,746.4616481549403,763.3639526367188,133200,0.0,0.0
2025-12-08 00:00:00-05:00,759.2604179165261,763.9416894496072,753.1150369931102,754.5293579101562,119500,0.0,0.0
2025-12-09 00:00:00-05:00,755.2763687278575,761.5413271068078,745.724641604571,746.5712280273438,129300,0.0,0.0
2025-12-10 00:00:00-05:00,747.6070476294879,769.4695367785447,747.0194342275798,767.3181762695312,152700,0.0,0.0
2025-12-11 00:00:00-05:00,764.9874847684704,775.883865321852,763.7126202197065,770.7344970703125,91700,0.0,0.0
2025-12-12 00:00:00-05:00,774.5292831238526,774.5292831238526,745.0771832421799,749.3699951171875,94200,0.0,0.0
2025-12-15 00:00:00-05:00,752.5,756.0499877929688,736.4600219726562,737.8699951171875,91200,3.0,0.0
2025-12-16 00:00:00-05:00,738.7100219726562,757.3599853515625,708.3900146484375,716.4099731445312,92500,0.0,0.0
2025-12-17 00:00:00-05:00,714.780029296875,732.0700073242188,712.3499755859375,721.010009765625,107500,0.0,0.0
2025-12-18 00:00:00-05:00,721.6799926757812,735.9500122070312,721.6799926757812,727.4099731445312,93100,0.0,0.0
2025-12-19 00:00:00-05:00,725.0700073242188,729.510009765625,712.4299926757812,729.3800048828125,256200,0.0,0.0
2025-12-22 00:00:00-05:00,729.760009765625,731.5,705.3800048828125,713.2000122070312,114300,0.0,0.0
2025-12-23 00:00:00-05:00,713.489990234375,719.969970703125,707.719970703125,708.1400146484375,85900,0.0,0.0
2025-12-24 00:00:00-05:00,708.77001953125,713.6199951171875,705.3099975585938,712.3800048828125,51300,0.0,0.0
2025-12-26 00:00:00-05:00,714.260009765625,714.260009765625,703.6500244140625,709.1400146484375,118100,0.0,0.0
2025-12-29 00:00:00-05:00,711.0999755859375,712.0,699.8800048828125,704.4400024414062,149400,0.0,0.0
2025-12-30 00:00:00-05:00,704.5599975585938,707.0,692.780029296875,697.9500122070312,240100,0.0,0.0
2025-12-31 00:00:00-05:00,694.1199951171875,698.9299926757812,681.510009765625,687.260009765625,122700,0.0,0.0
2026-01-02 00:00:00-05:00,688.9199829101562,695.1599731445312,682.280029296875,687.75,137600,0.0,0.0
2026-01-05 00:00:00-05:00,684.7999877929688,709.260009765625,684.7999877929688,703.2100219726562,157500,0.0,0.0
2026-01-06 00:00:00-05:00,703.3699951171875,719.5,689.5499877929688,715.6199951171875,135100,0.0,0.0
2026-01-07 00:00:00-05:00,715.52001953125,719.510009765625,696.1799926757812,697.8800048828125,136100,0.0,0.0
2026-01-08 00:00:00-05:00,695.6500244140625,719.4000244140625,691.1699829101562,714.2100219726562,189200,0.0,0.0
2026-01-09 00:00:00-05:00,716.6799926757812,728.3200073242188,712.3900146484375,723.4199829101562,162000,0.0,0.0
2026-01-12 00:00:00-05:00,723.0,732.7000122070312,716.469970703125,720.6799926757812,135900,0.0,0.0
2026-01-13 00:00:00-05:00,723.2100219726562,723.2100219726562,706.3699951171875,710.8400268554688,133200,0.0,0.0
2026-01-14 00:00:00-05:00,711.2999877929688,730.510009765625,703.0700073242188,709.3099975585938,118500,0.0,0.0
2026-01-15 00:00:00-05:00,708.280029296875,712.4199829101562,648.47998046875,650.0,301000,0.0,0.0
2026-01-16 00:00:00-05:00,649.760009765625,654.1400146484375,634.1500244140625,642.8599853515625,158400,0.0,0.0
2026-01-20 00:00:00-05:00,636.469970703125,651.1400146484375,629.8300170898438,635.6900024414062,144300,0.0,0.0
