Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,212.78216671965424,215.05855134564953,210.44587964054352,212.80213928222656,1220100,0.0,0.0
2026-01-21 00:00:00-05:00,216.01704050812032,220.99913616217714,215.06854943457571,220.0706024169922,1969500,0.0,0.0
2026-01-22 00:00:00-05:00,221.78787453202548,223.43525294337672,220.38010593492075,221.56822204589844,1955500,0.0,0.0
2026-01-23 00:00:00-05:00,223.5550795441349,224.01434185777765,219.29184373880526,220.39010620117188,2177900,0.0,0.0
2026-01-26 00:00:00-05:00,220.25033409185107,220.87932512234295,217.91403163633046,219.45159912109375,1103600,0.0,0.0
2026-01-27 00:00:00-05:00,217.81419851441916,220.39011078781317,217.105317231302,220.21038818359375,856100,0.0,0.0
2026-01-28 00:00:00-05:00,219.14208450247347,224.01433869079568,218.7327307509602,222.1373291015625,1261700,0.0,0.0
2026-01-29 00:00:00-05:00,223.5950068333848,226.3206751596732,223.06584817165924,226.26077270507812,1286500,0.0,0.0
2026-01-30 00:00:00-05:00,225.51195768400862,227.42891237116805,222.21720086099808,223.6249542236328,1294000,0.0,0.0
2026-02-02 00:00:00-05:00,222.70642227650208,228.66696037119067,222.11736114942417,227.35903930664062,2252300,0.0,0.0
2026-02-03 00:00:00-05:00,224.43367064163922,232.80039207950358,223.0259172612807,228.55712890625,3044400,0.0,0.0
2026-02-04 00:00:00-05:00,231.1530100408283,234.18818447770565,225.32225574601927,227.46885681152344,2630000,0.0,0.0
2026-02-05 00:00:00-05:00,226.23082613325644,230.39421439390983,225.84144493577384,229.42575073242188,1741600,0.0,0.0
2026-02-06 00:00:00-05:00,231.7520627733867,233.18978267350187,229.6354280507741,231.5424041748047,1169300,0.0,0.0
2026-02-09 00:00:00-05:00,230.80356895920016,234.08836248815666,230.48408411547135,233.04002380371094,834100,0.0,0.0
2026-02-10 00:00:00-05:00,233.73890865650847,235.35633589042877,232.38106380747598,232.74049377441406,1089800,0.0,0.0
2026-02-11 00:00:00-05:00,232.6306594081115,236.80402615698733,232.6306594081115,234.91702270507812,1145900,0.0,0.0
2026-02-12 00:00:00-05:00,237.81244066843223,239.55966669347137,228.21767314440476,228.32749938964844,1812400,0.0,0.0
2026-02-13 00:00:00-05:00,227.3190929474532,230.59390777518541,225.61181203116388,229.3957977294922,1284000,0.0,0.0
2026-02-17 00:00:00-05:00,228.34747220680643,233.81878144275586,228.2276520625697,232.96014404296875,1035700,0.0,0.0
2026-02-18 00:00:00-05:00,233.04001609399873,235.13667815892364,232.34112873902376,233.93858337402344,955500,0.0,0.0
2026-02-19 00:00:00-05:00,232.86029260446017,235.2365248368665,231.61227403443195,232.3810577392578,1128400,0.0,0.0
2026-02-20 00:00:00-05:00,231.52241961523268,233.90863050413157,229.95491621826977,233.1398468017578,1466500,0.0,0.0
2026-02-23 00:00:00-05:00,232.73050827183587,233.35949926954459,228.44730002212518,231.08311462402344,999700,0.0,0.0
2026-02-24 00:00:00-05:00,231.5623485287488,236.5045142171187,231.5523698647191,236.46456909179688,965100,0.0,0.0
2026-02-25 00:00:00-05:00,235.80561414252378,237.03367538830136,231.77202481442185,232.650634765625,995000,0.0,0.0
2026-02-26 00:00:00-05:00,234.3579202138683,236.6542774818213,231.7121268791281,236.5843963623047,1105100,0.0,0.0
2026-02-27 00:00:00-05:00,234.94699317682898,238.8607776166852,233.5092733347182,238.84080505371094,1571700,0.0,0.0
2026-03-02 00:00:00-05:00,235.96536088156557,241.66631635144523,234.58755875458255,241.07725524902344,1171500,0.0,0.0
2026-03-03 00:00:00-05:00,236.56442933493193,237.96220410399448,231.48250113968024,234.87710571289062,2132700,0.0,0.0
2026-03-04 00:00:00-05:00,236.0652227985005,236.71418639352194,232.71054810515076,234.37789916992188,1689700,0.0,0.0
2026-03-05 00:00:00-05:00,231.03319229342554,232.47091212801308,224.30388589348348,226.4804229736328,3562300,0.0,0.0
2026-03-06 00:00:00-05:00,222.97599421690478,224.65332388192138,220.33018567691295,221.6281280517578,1568300,0.0,0.0
2026-03-09 00:00:00-04:00,219.56141720371144,225.32226002120407,217.1752062793849,224.71324157714844,1731300,0.0,0.0
2026-03-10 00:00:00-04:00,224.68327171532553,228.64697989872948,224.17408562498005,225.9412841796875,1509500,0.0,0.0
2026-03-11 00:00:00-04:00,224.71324172209614,226.49041896891154,222.25713444284014,223.9444580078125,1320900,0.0,0.0
2026-03-12 00:00:00-04:00,223.3753558068956,223.9444595984809,214.88882936602062,215.22830200195312,1738500,0.0,0.0
2026-03-13 00:00:00-04:00,216.94555858015337,217.81418986929987,213.16157295780403,214.15000915527344,1178000,0.0,0.0
2026-03-16 00:00:00-04:00,216.61000061035156,217.02000427246094,213.49000549316406,214.50999450683594,1695200,0.34,0.0
2026-03-17 00:00:00-04:00,215.63999938964844,216.69000244140625,211.41000366210938,215.55999755859375,1220600,0.0,0.0
2026-03-18 00:00:00-04:00,214.99000549316406,215.55999755859375,212.0,212.77000427246094,1171831,0.0,0.0
