Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,224.96849950997668,226.88041129569882,223.65406680489704,223.82334899902344,796700,0.0,0.0
2025-11-18 00:00:00-05:00,223.94283754933937,225.72529197941085,223.51465585961895,223.9926300048828,726600,0.0,0.0
2025-11-19 00:00:00-05:00,223.66401291081579,226.47212804378728,220.37790844900016,225.37677001953125,961000,0.0,0.0
2025-11-20 00:00:00-05:00,226.312814253381,228.26455083881942,224.6000571386765,226.16343688964844,999500,0.0,0.0
2025-11-21 00:00:00-05:00,227.16920108503774,229.7881141125382,226.4323122362124,227.4281005859375,914600,0.0,0.0
2025-11-24 00:00:00-05:00,227.43805002945282,229.25039209565813,225.26723874877086,225.27719116210938,1140400,0.0,0.0
2025-11-25 00:00:00-05:00,226.41239340056893,228.53342745883998,226.41239340056893,227.25881958007812,432600,0.0,0.0
2025-11-26 00:00:00-05:00,226.1933204160316,228.61309403754555,226.1933204160316,226.6314697265625,566100,0.0,0.0
2025-11-28 00:00:00-05:00,227.72684310913357,228.28448216115137,225.26724463757142,227.12936401367188,222700,0.0,0.0
2025-12-01 00:00:00-05:00,226.10370230582242,228.03553415291427,225.3668286448458,225.59585571289062,669200,0.0,0.0
2025-12-02 00:00:00-05:00,226.23315317094486,228.6130866723596,224.03245427559588,226.65138244628906,749100,0.0,0.0
2025-12-03 00:00:00-05:00,226.3028451452656,229.6088696173872,226.3028451452656,229.4893798828125,741100,0.0,0.0
2025-12-04 00:00:00-05:00,229.88770326918655,231.52079558510263,228.2247385177892,229.90762329101562,584600,0.0,0.0
2025-12-05 00:00:00-05:00,229.479421166406,232.11826939852122,228.49360042892172,231.04281616210938,748600,0.0,0.0
2025-12-08 00:00:00-05:00,230.27604634932754,230.27604634932754,225.22739233167036,226.5816650390625,654000,0.0,0.0
2025-12-09 00:00:00-05:00,226.79079105157243,227.3285100615597,223.9030109864641,224.37103271484375,647200,0.0,0.0
2025-12-10 00:00:00-05:00,224.76933991709822,226.45222460236698,223.51465210888858,225.95433044433594,665700,0.0,0.0
2025-12-11 00:00:00-05:00,227.36834677532676,231.36145243067574,226.8107077525325,230.52499389648438,590100,0.0,0.0
2025-12-12 00:00:00-05:00,231.5,232.88999938964844,229.5399932861328,230.0500030517578,590900,0.975,0.0
2025-12-15 00:00:00-05:00,230.16000366210938,231.1199951171875,226.89999389648438,229.22999572753906,637400,0.0,0.0
2025-12-16 00:00:00-05:00,230.3300018310547,230.80999755859375,227.25,227.47000122070312,784200,0.0,0.0
2025-12-17 00:00:00-05:00,227.3300018310547,231.44000244140625,227.19000244140625,228.77000427246094,1097100,0.0,0.0
2025-12-18 00:00:00-05:00,230.2100067138672,230.9199981689453,225.57000732421875,226.61000061035156,786100,0.0,0.0
2025-12-19 00:00:00-05:00,226.0500030517578,227.9199981689453,224.75,225.9600067138672,2439600,0.0,0.0
2025-12-22 00:00:00-05:00,226.1699981689453,228.7100067138672,225.80999755859375,228.22000122070312,490000,0.0,0.0
2025-12-23 00:00:00-05:00,228.25999450683594,228.30999755859375,226.30999755859375,227.36000061035156,396000,0.0,0.0
2025-12-24 00:00:00-05:00,226.3000030517578,228.83999633789062,226.3000030517578,228.3800048828125,146700,0.0,0.0
2025-12-26 00:00:00-05:00,228.55999755859375,228.83999633789062,227.4600067138672,228.19000244140625,233700,0.0,0.0
2025-12-29 00:00:00-05:00,228.41000366210938,229.77000427246094,227.02000427246094,227.3800048828125,310200,0.0,0.0
2025-12-30 00:00:00-05:00,226.3699951171875,227.0800018310547,225.08999633789062,225.24000549316406,332200,0.0,0.0
2025-12-31 00:00:00-05:00,224.97000122070312,225.36000061035156,223.0399932861328,223.1699981689453,291400,0.0,0.0
2026-01-02 00:00:00-05:00,223.1699981689453,224.39999389648438,219.22999572753906,220.47000122070312,544200,0.0,0.0
2026-01-05 00:00:00-05:00,219.4600067138672,224.00999450683594,218.63999938964844,222.82000732421875,676300,0.0,0.0
2026-01-06 00:00:00-05:00,221.52999877929688,223.42999267578125,219.3300018310547,221.6999969482422,603100,0.0,0.0
2026-01-07 00:00:00-05:00,222.36000061035156,223.2899932861328,218.3300018310547,219.47000122070312,572900,0.0,0.0
2026-01-08 00:00:00-05:00,220.10000610351562,223.6699981689453,219.4600067138672,222.91000366210938,497000,0.0,0.0
