Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,107.0199966430664,107.31999969482422,104.08999633789062,104.69000244140625,2456500,0.0,0.0
2025-11-11 00:00:00-05:00,105.0,106.27999877929688,104.11000061035156,105.02999877929688,2020000,0.0,0.0
2025-11-12 00:00:00-05:00,105.4000015258789,106.4000015258789,104.62999725341797,104.69999694824219,1697100,0.0,0.0
2025-11-13 00:00:00-05:00,105.0,106.05999755859375,104.18000030517578,104.2699966430664,1717800,0.0,0.0
2025-11-14 00:00:00-05:00,104.79000091552734,105.80000305175781,103.43000030517578,103.68000030517578,1690400,0.0,0.0
2025-11-17 00:00:00-05:00,103.4000015258789,104.23999786376953,101.11000061035156,101.20999908447266,2287600,0.0,0.0
2025-11-18 00:00:00-05:00,101.12000274658203,101.25,99.62999725341797,100.13999938964844,2860900,0.0,0.0
2025-11-19 00:00:00-05:00,100.8499984741211,101.19000244140625,98.4000015258789,98.43000030517578,2622400,0.0,0.0
2025-11-20 00:00:00-05:00,98.36000061035156,100.36000061035156,98.19999694824219,100.06999969482422,2815700,0.0,0.0
2025-11-21 00:00:00-05:00,100.52999877929688,105.61000061035156,100.52999877929688,103.91999816894531,4334400,0.0,0.0
2025-11-24 00:00:00-05:00,103.5,106.16999816894531,102.73999786376953,105.66000366210938,3932700,0.0,0.0
2025-11-25 00:00:00-05:00,106.7699966430664,107.5199966430664,106.0,106.87000274658203,2759100,0.0,0.0
2025-11-26 00:00:00-05:00,106.37999725341797,108.18000030517578,106.37999725341797,107.75,1633000,0.0,0.0
2025-11-28 00:00:00-05:00,107.87000274658203,108.06999969482422,106.86000061035156,107.94000244140625,962900,0.0,0.0
2025-12-01 00:00:00-05:00,107.55999755859375,107.98999786376953,106.23999786376953,106.41000366210938,1982000,0.0,0.0
2025-12-02 00:00:00-05:00,106.0,107.8499984741211,105.0,105.88999938964844,2130800,0.0,0.0
2025-12-03 00:00:00-05:00,106.18000030517578,107.2300033569336,105.04000091552734,105.16999816894531,1669800,0.0,0.0
2025-12-04 00:00:00-05:00,106.19999694824219,107.0,104.81999969482422,105.0999984741211,1367900,0.0,0.0
2025-12-05 00:00:00-05:00,104.70999908447266,106.08999633789062,104.62000274658203,104.9000015258789,1384400,0.0,0.0
2025-12-08 00:00:00-05:00,104.0,104.5,100.93000030517578,100.93000030517578,2562600,0.0,0.0
2025-12-09 00:00:00-05:00,101.18000030517578,103.01000213623047,101.04000091552734,101.41999816894531,1925700,0.0,0.0
2025-12-10 00:00:00-05:00,101.68000030517578,103.0999984741211,101.3499984741211,102.5199966430664,2068400,0.0,0.0
2025-12-11 00:00:00-05:00,102.81999969482422,103.93000030517578,102.47000122070312,102.83000183105469,1519500,0.0,0.0
2025-12-12 00:00:00-05:00,103.33000183105469,104.86000061035156,103.25,104.01000213623047,1435400,0.0,0.0
2025-12-15 00:00:00-05:00,104.0199966430664,104.23999786376953,101.19999694824219,101.72000122070312,3312700,0.0,0.0
2025-12-16 00:00:00-05:00,102.33000183105469,102.54000091552734,99.23999786376953,99.81999969482422,3014600,0.0,0.0
2025-12-17 00:00:00-05:00,99.69999694824219,101.94000244140625,99.69999694824219,101.5199966430664,3545100,0.0,0.0
2025-12-18 00:00:00-05:00,101.25,101.69000244140625,98.80000305175781,99.38999938964844,3893000,0.0,0.0
2025-12-19 00:00:00-05:00,99.19999694824219,99.4000015258789,98.22000122070312,98.30999755859375,5031800,0.0,0.0
2025-12-22 00:00:00-05:00,98.0,98.80000305175781,97.38999938964844,98.05999755859375,2283400,0.0,0.0
2025-12-23 00:00:00-05:00,97.91999816894531,97.91999816894531,96.66000366210938,97.43000030517578,1984600,0.0,0.0
2025-12-24 00:00:00-05:00,97.4000015258789,98.33000183105469,97.11000061035156,98.20999908447266,831600,0.0,0.0
2025-12-26 00:00:00-05:00,98.16999816894531,98.5999984741211,97.81999969482422,98.52999877929688,1336800,0.0,0.0
2025-12-29 00:00:00-05:00,98.44999694824219,99.56999969482422,98.12000274658203,99.29000091552734,2346600,0.0,0.0
2025-12-30 00:00:00-05:00,99.01000213623047,101.04000091552734,98.7699966430664,100.80999755859375,1938200,0.0,0.0
2025-12-31 00:00:00-05:00,100.62000274658203,101.83999633789062,100.12000274658203,100.83000183105469,2269900,0.0,0.0
2026-01-02 00:00:00-05:00,101.0999984741211,101.41999816894531,100.11000061035156,100.8499984741211,2001500,0.0,0.0
2026-01-05 00:00:00-05:00,100.26000213623047,102.1500015258789,98.75,101.27999877929688,3941200,0.0,0.0
2026-01-06 00:00:00-05:00,101.02999877929688,102.41000366210938,99.37999725341797,100.61000061035156,2267300,0.0,0.0
2026-01-07 00:00:00-05:00,100.69999694824219,102.23999786376953,99.73999786376953,101.76000213623047,2288400,0.0,0.0
2026-01-08 00:00:00-05:00,101.29000091552734,104.9800033569336,101.29000091552734,104.25,2097600,0.0,0.0
