Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,38.524832603256236,38.8032762179741,38.26627456658131,38.6441650390625,6229300,0.0,0.0
2025-11-06 00:00:00-05:00,38.61433394608388,39.19111056301878,38.58449799117512,38.77344512939453,4214800,0.0,0.0
2025-11-07 00:00:00-05:00,38.85300076271789,39.2408340542927,38.81322201652816,39.19111251831055,4178400,0.0,0.0
2025-11-10 00:00:00-05:00,38.962390106992004,39.50933458545006,38.94250073405589,39.26072311401367,3566000,0.0,0.0
2025-11-11 00:00:00-05:00,39.3303330873905,39.50933364604946,38.93255701865607,39.46955490112305,3031200,0.0,0.0
2025-11-12 00:00:00-05:00,39.47950089652453,39.598833336017805,39.30050034052968,39.36016845703125,2938200,0.0,0.0
2025-11-13 00:00:00-05:00,39.21100006253226,39.63861208035218,38.98227797287437,39.36016845703125,4002600,0.0,0.0
2025-11-14 00:00:00-05:00,39.36016829680054,39.708222824534815,39.04194213693083,39.51927947998047,5429200,0.0,0.0
2025-11-17 00:00:00-05:00,39.66844647802297,40.08611573005893,39.578946194980276,39.95683670043945,4864800,0.0,0.0
2025-11-18 00:00:00-05:00,40.086113296450684,40.165666991264494,39.71816560321859,39.76789093017578,4924300,0.0,0.0
2025-11-19 00:00:00-05:00,39.70822174737593,39.907111669333055,39.30049911444322,39.38999938964844,4030400,0.0,0.0
2025-11-20 00:00:00-05:00,39.599998474121094,39.9900016784668,39.459999084472656,39.59000015258789,8094700,0.22,0.0
2025-11-21 00:00:00-05:00,39.720001220703125,39.900001525878906,39.470001220703125,39.560001373291016,5498000,0.0,0.0
2025-11-24 00:00:00-05:00,39.47999954223633,39.810001373291016,39.13999938964844,39.720001220703125,5630600,0.0,0.0
2025-11-25 00:00:00-05:00,39.77000045776367,39.93000030517578,39.27000045776367,39.40999984741211,4075400,0.0,0.0
2025-11-26 00:00:00-05:00,39.47999954223633,39.9900016784668,39.47999954223633,39.95000076293945,2629600,0.0,0.0
2025-11-28 00:00:00-05:00,39.95000076293945,40.130001068115234,39.88999938964844,39.97999954223633,1403000,0.0,0.0
2025-12-01 00:00:00-05:00,39.869998931884766,39.939998626708984,39.099998474121094,39.130001068115234,3879200,0.0,0.0
2025-12-02 00:00:00-05:00,39.279998779296875,39.31999969482422,38.33000183105469,38.349998474121094,5604400,0.0,0.0
2025-12-03 00:00:00-05:00,38.38999938964844,38.560001373291016,38.06999969482422,38.380001068115234,4012000,0.0,0.0
2025-12-04 00:00:00-05:00,38.79999923706055,38.86000061035156,38.290000915527344,38.540000915527344,6057700,0.0,0.0
2025-12-05 00:00:00-05:00,38.5,38.77000045776367,38.369998931884766,38.43000030517578,4328700,0.0,0.0
2025-12-08 00:00:00-05:00,38.40999984741211,38.40999984741211,37.9900016784668,38.11000061035156,4262100,0.0,0.0
2025-12-09 00:00:00-05:00,38.25,38.4900016784668,37.900001525878906,37.93000030517578,4143500,0.0,0.0
2025-12-10 00:00:00-05:00,37.90999984741211,38.099998474121094,37.380001068115234,37.47999954223633,5489200,0.0,0.0
2025-12-11 00:00:00-05:00,37.41999816894531,37.790000915527344,37.220001220703125,37.33000183105469,5051700,0.0,0.0
2025-12-12 00:00:00-05:00,37.4900016784668,37.86000061035156,37.43000030517578,37.84000015258789,4222800,0.0,0.0
2025-12-15 00:00:00-05:00,38.0,38.220001220703125,37.86000061035156,38.20000076293945,5114200,0.0,0.0
2025-12-16 00:00:00-05:00,38.310001373291016,38.349998474121094,37.93000030517578,38.04999923706055,4862500,0.0,0.0
2025-12-17 00:00:00-05:00,38.02000045776367,38.41999816894531,37.90999984741211,38.310001373291016,5137300,0.0,0.0
2025-12-18 00:00:00-05:00,38.47999954223633,38.61000061035156,38.029998779296875,38.2400016784668,6780300,0.0,0.0
2025-12-19 00:00:00-05:00,38.279998779296875,38.349998474121094,37.599998474121094,37.599998474121094,10784100,0.0,0.0
2025-12-22 00:00:00-05:00,37.47999954223633,37.88999938964844,37.34000015258789,37.79999923706055,3788700,0.0,0.0
2025-12-23 00:00:00-05:00,37.7599983215332,38.04999923706055,37.70000076293945,37.970001220703125,3930800,0.0,0.0
2025-12-24 00:00:00-05:00,38.09000015258789,38.2400016784668,37.95000076293945,38.20000076293945,2593100,0.0,0.0
2025-12-26 00:00:00-05:00,38.20000076293945,38.31999969482422,38.099998474121094,38.290000915527344,3003500,0.0,0.0
2025-12-29 00:00:00-05:00,38.33000183105469,38.65999984741211,38.2599983215332,38.41999816894531,2366700,0.0,0.0
2025-12-30 00:00:00-05:00,38.4900016784668,38.709999084472656,38.349998474121094,38.61000061035156,3097100,0.0,0.0
2025-12-31 00:00:00-05:00,38.619998931884766,38.650001525878906,38.31999969482422,38.34000015258789,2463900,0.0,0.0
2026-01-02 00:00:00-05:00,38.33000183105469,38.84000015258789,38.040000915527344,38.72999954223633,2712600,0.0,0.0
2026-01-05 00:00:00-05:00,38.56999969482422,38.68000030517578,37.4900016784668,38.099998474121094,5435500,0.0,0.0
2026-01-06 00:00:00-05:00,38.130001068115234,38.310001373291016,38.0,38.2400016784668,3681900,0.0,0.0
2026-01-07 00:00:00-05:00,38.29999923706055,38.380001068115234,37.599998474121094,37.75,3374400,0.0,0.0
2026-01-08 00:00:00-05:00,37.68000030517578,38.2400016784668,37.650001525878906,38.0,3656900,0.0,0.0
