Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,154.7949057565414,155.87091170649654,151.7546488603948,152.35076904296875,1415100,0.0,0.0
2025-11-11 00:00:00-05:00,152.80779406866415,154.4471433700012,151.4168167835644,152.87733459472656,1758500,0.0,0.0
2025-11-12 00:00:00-05:00,153.94045284040064,157.4079284349711,152.40044917490542,152.69851684570312,1553800,0.0,0.0
2025-11-13 00:00:00-05:00,150.61205918184794,152.4600605590636,146.53851819188324,147.51219177246094,2070400,0.0,0.0
2025-11-14 00:00:00-05:00,145.34624491603645,148.46598749085075,143.8261164896036,145.45553588867188,1775900,0.0,0.0
2025-11-17 00:00:00-05:00,145.39592705958754,146.27025485072713,139.18624708922434,141.14353942871094,2345100,0.0,0.0
2025-11-18 00:00:00-05:00,139.60352610761663,142.8226294393141,138.53049166371747,141.76947021484375,2298200,0.0,0.0
2025-11-19 00:00:00-05:00,141.58070130517987,144.60108292913583,139.50418799118822,144.2334747314453,1393100,0.0,0.0
2025-11-20 00:00:00-05:00,146.7868930474697,149.13066804512218,142.3954095333784,143.37901306152344,1079100,0.0,0.0
2025-11-21 00:00:00-05:00,143.9254694858519,147.35320956874838,141.97810730650505,146.4788818359375,1424100,0.0,0.0
2025-11-24 00:00:00-05:00,146.53850872208648,149.55889021292387,145.82810985305062,149.1416015625,1694200,0.0,0.0
2025-11-25 00:00:00-05:00,148.70443616780747,152.86740776006835,146.72726874312582,151.8837890625,1384600,0.0,0.0
2025-11-26 00:00:00-05:00,152.11232059284717,154.32793007361198,151.14857708679347,153.55296325683594,1103400,0.0,0.0
2025-11-28 00:00:00-05:00,154.19877015549986,156.09645199493949,153.39399805614366,155.838134765625,753300,0.0,0.0
2025-12-01 00:00:00-05:00,153.5330884581738,160.0110306093358,152.56934494947524,158.48095703125,2114500,0.0,0.0
2025-12-02 00:00:00-05:00,159.65335773723103,160.64690652876487,157.53709395995148,158.88832092285156,1565800,0.0,0.0
2025-12-03 00:00:00-05:00,158.5803162660744,162.73334275552028,158.232568140153,161.00457763671875,1715400,0.0,0.0
2025-12-04 00:00:00-05:00,162.59425031719022,162.90226317090875,159.75270022559067,162.01800537109375,1745100,0.0,0.0
2025-12-05 00:00:00-05:00,161.55102817518144,164.392578125,161.2628905561589,164.392578125,1349300,0.0,0.0
2025-12-08 00:00:00-05:00,161.11387403798386,164.45715598492933,158.96780503157333,163.2003173828125,2344100,0.0,0.0
2025-12-09 00:00:00-05:00,177.65645640076968,178.54568681114904,172.41052001165423,175.06329345703125,15485800,0.0,0.0
2025-12-10 00:00:00-05:00,177.4279352067703,180.0210980157907,173.5829064473213,177.12986755371094,47940600,0.0,0.0
2025-12-11 00:00:00-05:00,176.8516730403839,178.71954949459447,173.7617358993879,175.7289581298828,4140800,0.0,0.0
2025-12-12 00:00:00-05:00,177.06033398905544,177.06033398905544,169.94652111651882,172.65890502929688,3332300,0.0,0.0
2025-12-15 00:00:00-05:00,173.25503929934675,174.54664057158453,170.9201936265764,171.5659942626953,2785100,0.0,0.0
2025-12-16 00:00:00-05:00,171.82432962521008,173.51335953080167,169.99123090062542,172.49000549316406,2884400,0.0,0.0
2025-12-17 00:00:00-05:00,172.4499969482422,173.8249969482422,167.94000244140625,168.50999450683594,3255900,1.12,0.0
2025-12-18 00:00:00-05:00,169.83999633789062,171.07000732421875,166.58999633789062,166.66000366210938,2757100,0.0,0.0
2025-12-19 00:00:00-05:00,166.0,167.38999938964844,162.0800018310547,165.67999267578125,5186100,0.0,0.0
2025-12-22 00:00:00-05:00,167.05999755859375,171.91000366210938,166.7449951171875,170.2899932861328,1942200,0.0,0.0
2025-12-23 00:00:00-05:00,170.0,171.0800018310547,168.49000549316406,168.74000549316406,1502300,0.0,0.0
2025-12-24 00:00:00-05:00,169.1699981689453,169.69000244140625,168.13999938964844,169.05999755859375,644600,0.0,0.0
2025-12-26 00:00:00-05:00,168.80999755859375,169.85000610351562,168.01499938964844,168.72999572753906,765600,0.0,0.0
2025-12-29 00:00:00-05:00,168.52999877929688,170.07000732421875,167.55999755859375,169.0500030517578,1648100,0.0,0.0
2025-12-30 00:00:00-05:00,169.00999450683594,169.00999450683594,163.11000061035156,163.22999572753906,1852700,0.0,0.0
2025-12-31 00:00:00-05:00,163.1999969482422,164.0500030517578,161.52000427246094,161.6300048828125,1247300,0.0,0.0
2026-01-02 00:00:00-05:00,162.67999267578125,166.5500030517578,161.22000122070312,166.3300018310547,1310000,0.0,0.0
2026-01-05 00:00:00-05:00,166.33999633789062,173.44000244140625,166.33999633789062,172.0500030517578,1761500,0.0,0.0
2026-01-06 00:00:00-05:00,170.85000610351562,176.5500030517578,170.10000610351562,176.0,1641600,0.0,0.0
2026-01-07 00:00:00-05:00,175.49000549316406,175.9199981689453,170.0,170.8000030517578,1921700,0.0,0.0
2026-01-08 00:00:00-05:00,169.89999389648438,177.67999267578125,169.5399932861328,175.75,1746000,0.0,0.0
