Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,346.9700012207031,353.239990234375,344.8999938964844,348.5199890136719,216300,0.0,0.0
2025-11-20 00:00:00-05:00,356.2799987792969,359.80999755859375,339.239990234375,341.6499938964844,280300,0.0,0.0
2025-11-21 00:00:00-05:00,341.239990234375,354.6700134277344,339.8399963378906,349.3599853515625,289100,0.0,0.0
2025-11-24 00:00:00-05:00,350.010009765625,361.70001220703125,349.739990234375,355.2200012207031,422600,0.0,0.0
2025-11-25 00:00:00-05:00,356.32000732421875,364.94000244140625,353.0799865722656,363.9800109863281,304600,0.0,0.0
2025-11-26 00:00:00-05:00,363.6700134277344,370.0,362.8399963378906,365.9700012207031,149400,0.0,0.0
2025-11-28 00:00:00-05:00,367.8800048828125,368.94000244140625,365.0199890136719,366.4200134277344,64500,0.0,0.0
2025-12-01 00:00:00-05:00,363.0400085449219,369.7900085449219,356.6700134277344,363.1499938964844,257900,0.0,0.0
2025-12-02 00:00:00-05:00,363.8999938964844,367.3299865722656,358.4700012207031,363.75,269000,0.0,0.0
2025-12-03 00:00:00-05:00,363.54998779296875,375.8900146484375,361.2300109863281,369.510009765625,307600,0.0,0.0
2025-12-04 00:00:00-05:00,366.8999938964844,379.1700134277344,366.0299987792969,374.7200012207031,183300,0.0,0.0
2025-12-05 00:00:00-05:00,375.0,378.7099914550781,370.739990234375,371.989990234375,233000,0.0,0.0
2025-12-08 00:00:00-05:00,372.0899963378906,376.8999938964844,367.7699890136719,372.25,132400,0.0,0.0
2025-12-09 00:00:00-05:00,369.7900085449219,374.29998779296875,368.6000061035156,371.0,144700,0.0,0.0
2025-12-10 00:00:00-05:00,371.4599914550781,377.1499938964844,368.9700012207031,372.3800048828125,253700,0.0,0.0
2025-12-11 00:00:00-05:00,370.0,376.6600036621094,369.5400085449219,374.6400146484375,259700,0.0,0.0
2025-12-12 00:00:00-05:00,374.67999267578125,375.25,361.5,364.67999267578125,357100,0.0,0.0
2025-12-15 00:00:00-05:00,367.010009765625,368.1099853515625,357.4599914550781,361.07000732421875,283100,0.0,0.0
2025-12-16 00:00:00-05:00,360.760009765625,362.010009765625,354.0199890136719,357.3399963378906,304600,0.0,0.0
2025-12-17 00:00:00-05:00,356.57000732421875,360.70001220703125,348.94000244140625,350.510009765625,338400,0.0,0.0
2025-12-18 00:00:00-05:00,354.7900085449219,361.1199951171875,350.3800048828125,359.8299865722656,313800,0.0,0.0
2025-12-19 00:00:00-05:00,360.8699951171875,365.489990234375,359.07000732421875,362.8399963378906,929500,0.0,0.0
2025-12-22 00:00:00-05:00,367.05999755859375,370.6000061035156,359.7200012207031,367.8500061035156,199100,0.0,0.0
2025-12-23 00:00:00-05:00,367.8500061035156,372.44000244140625,364.6400146484375,371.3399963378906,232800,0.0,0.0
2025-12-24 00:00:00-05:00,371.80999755859375,374.2699890136719,367.1300048828125,372.3399963378906,162000,0.0,0.0
2025-12-26 00:00:00-05:00,371.6700134277344,374.04998779296875,369.2200012207031,373.32000732421875,167400,0.0,0.0
2025-12-29 00:00:00-05:00,372.3999938964844,373.69000244140625,367.1499938964844,369.0799865722656,164300,0.0,0.0
2025-12-30 00:00:00-05:00,368.20001220703125,371.1300048828125,362.0799865722656,364.9200134277344,121800,0.0,0.0
2025-12-31 00:00:00-05:00,366.3500061035156,369.5,359.260009765625,360.0400085449219,238100,0.0,0.0
2026-01-02 00:00:00-05:00,363.2900085449219,373.3399963378906,360.29998779296875,373.3299865722656,329100,0.0,0.0
2026-01-05 00:00:00-05:00,374.6600036621094,380.1700134277344,373.0400085449219,376.69000244140625,392100,0.0,0.0
2026-01-06 00:00:00-05:00,375.489990234375,377.45001220703125,364.4700012207031,375.3599853515625,359700,0.0,0.0
2026-01-07 00:00:00-05:00,377.5799865722656,379.0,366.8299865722656,369.7900085449219,446400,0.0,0.0
2026-01-08 00:00:00-05:00,341.8599853515625,346.5,312.1199951171875,322.260009765625,1294400,0.0,0.0
