Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,145.70768803883843,147.974995688858,143.64012585526388,144.0696258544922,800000,0.0,0.0
2025-11-17 00:00:00-05:00,143.93976934188177,144.18947402707408,140.6636450914199,140.72357177734375,538100,0.0,0.0
2025-11-18 00:00:00-05:00,139.2553141893014,143.23060871511913,137.36754728154293,141.8522491455078,939300,0.0,0.0
2025-11-19 00:00:00-05:00,142.46151680974992,143.7599689339902,141.15306674436806,143.17066955566406,771400,0.0,0.0
2025-11-20 00:00:00-05:00,144.76378815697953,145.93740319636782,140.83343894825785,141.9720916748047,898400,0.0,0.0
2025-11-21 00:00:00-05:00,142.2118120354805,147.00612962486466,141.68243934131297,146.57664489746094,927300,0.0,0.0
2025-11-24 00:00:00-05:00,145.34811671721351,148.80402124640565,144.95857799303832,147.28582763671875,755700,0.0,0.0
2025-11-25 00:00:00-05:00,148.82398925093293,152.150057416775,147.13598317594034,151.70059204101562,574500,0.0,0.0
2025-11-26 00:00:00-05:00,150.81165360284783,155.20645015381086,150.11246826180655,153.30870056152344,498100,0.0,0.0
2025-11-28 00:00:00-05:00,153.6183330609625,153.6183330609625,150.9115274321733,152.20001220703125,291200,0.0,0.0
2025-12-01 00:00:00-05:00,150.74000549316406,154.25999450683594,149.16000366210938,152.72000122070312,296600,0.18,0.0
2025-12-02 00:00:00-05:00,152.9499969482422,154.7100067138672,151.22999572753906,151.77999877929688,548500,0.0,0.0
2025-12-03 00:00:00-05:00,151.55999755859375,153.61000061035156,150.91000366210938,151.92999267578125,528000,0.0,0.0
2025-12-04 00:00:00-05:00,151.57000732421875,152.75999450683594,148.8820037841797,150.0500030517578,460800,0.0,0.0
2025-12-05 00:00:00-05:00,148.94000244140625,149.97000122070312,147.25999450683594,148.9199981689453,574100,0.0,0.0
2025-12-08 00:00:00-05:00,148.55999755859375,150.10000610351562,147.02000427246094,148.4499969482422,942300,0.0,0.0
2025-12-09 00:00:00-05:00,147.60000610351562,150.02999877929688,144.6699981689453,144.8000030517578,487800,0.0,0.0
2025-12-10 00:00:00-05:00,145.8800048828125,150.8730010986328,145.2550048828125,149.60000610351562,625600,0.0,0.0
2025-12-11 00:00:00-05:00,150.0,152.6199951171875,149.88999938964844,151.8300018310547,399600,0.0,0.0
2025-12-12 00:00:00-05:00,152.6199951171875,153.66000366210938,148.32000732421875,149.6699981689453,385600,0.0,0.0
2025-12-15 00:00:00-05:00,150.3000030517578,150.3000030517578,146.67999267578125,148.3300018310547,335300,0.0,0.0
2025-12-16 00:00:00-05:00,148.30999755859375,149.36500549316406,146.1699981689453,147.42999267578125,735800,0.0,0.0
2025-12-17 00:00:00-05:00,146.57000732421875,148.05999755859375,142.86000061035156,144.6999969482422,478800,0.0,0.0
2025-12-18 00:00:00-05:00,146.8800048828125,149.4199981689453,146.2100067138672,146.85000610351562,397100,0.0,0.0
2025-12-19 00:00:00-05:00,146.63999938964844,148.59500122070312,144.81500244140625,148.50999450683594,1025000,0.0,0.0
2025-12-22 00:00:00-05:00,148.5399932861328,149.61000061035156,147.00999450683594,149.25999450683594,360100,0.0,0.0
2025-12-23 00:00:00-05:00,149.1699981689453,149.33999633789062,147.02499389648438,148.9199981689453,309500,0.0,0.0
2025-12-24 00:00:00-05:00,149.6300048828125,149.98500061035156,147.91000366210938,149.36000061035156,146400,0.0,0.0
2025-12-26 00:00:00-05:00,149.17999267578125,150.8699951171875,148.4499969482422,149.6300048828125,293800,0.0,0.0
2025-12-29 00:00:00-05:00,149.4600067138672,150.0,147.44000244140625,148.7100067138672,512200,0.0,0.0
2025-12-30 00:00:00-05:00,148.1199951171875,149.08999633789062,146.83999633789062,146.9499969482422,281500,0.0,0.0
2025-12-31 00:00:00-05:00,146.36000061035156,147.42999267578125,144.71299743652344,144.8300018310547,327200,0.0,0.0
2026-01-02 00:00:00-05:00,145.0399932861328,150.5500030517578,144.197998046875,149.6300048828125,490400,0.0,0.0
2026-01-05 00:00:00-05:00,149.3699951171875,156.69000244140625,149.3699951171875,151.77999877929688,743900,0.0,0.0
2026-01-06 00:00:00-05:00,150.4499969482422,152.2050018310547,148.0500030517578,149.5,892500,0.0,0.0
2026-01-07 00:00:00-05:00,150.69000244140625,152.36500549316406,147.74000549316406,148.22999572753906,694600,0.0,0.0
2026-01-08 00:00:00-05:00,146.6999969482422,152.8300018310547,146.6999969482422,151.61000061035156,502400,0.0,0.0
