Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,26.14606648725492,26.175711233091555,25.82986340387367,25.899032592773438,2290200,0.0,0.0
2025-11-06 00:00:00-05:00,25.839745034869537,26.01760974078888,25.612474303847726,25.948440551757812,2041600,0.0,0.0
2025-11-07 00:00:00-05:00,25.968202911402592,26.41286277770996,25.918795003111335,26.41286277770996,2267500,0.0,0.0
2025-11-10 00:00:00-05:00,26.442507809293755,26.51167699693225,26.244879943424632,26.274524688720703,2621300,0.0,0.0
2025-11-11 00:00:00-05:00,26.35357543281061,26.808116885266376,26.21523705766651,26.758710861206055,2467500,0.0,0.0
2025-11-12 00:00:00-05:00,26.620372511632166,26.70930486280137,26.244879943424632,26.274524688720703,2319000,0.0,0.0
2025-11-13 00:00:00-05:00,26.15594748692253,26.52155847189235,26.067015136111465,26.126304626464844,1908400,0.0,0.0
2025-11-14 00:00:00-05:00,26.155947905715845,26.274525003602186,25.958321922197324,26.185592651367188,1874700,0.0,0.0
2025-11-17 00:00:00-05:00,26.294288148857806,26.46227127132575,25.5729477496019,25.65199851989746,2401300,0.0,0.0
2025-11-18 00:00:00-05:00,25.592711791875153,25.93855963055977,25.53342418329808,25.819982528686523,1680800,0.0,0.0
2025-11-19 00:00:00-05:00,25.86938873292909,25.89903159290227,25.43460856770569,25.582828521728516,2069200,0.0,0.0
2025-11-20 00:00:00-05:00,25.76069482131476,26.11642424085115,25.6519993020744,25.671762466430664,2517500,0.0,0.0
2025-11-21 00:00:00-05:00,25.760693591749074,26.29428769558505,25.711287567935667,26.07689666748047,2072200,0.0,0.0
2025-11-24 00:00:00-05:00,25.89903172461928,26.11642275069607,25.622354978294613,25.731050491333008,3170800,0.0,0.0
2025-11-25 00:00:00-05:00,25.721168937936845,26.05713517431594,25.721168937936845,25.78045654296875,3131000,0.0,0.0
2025-11-26 00:00:00-05:00,25.75081333789342,25.92867804834374,25.65199940045223,25.819982528686523,3069400,0.0,0.0
2025-11-28 00:00:00-05:00,25.800219734415638,25.89903178133714,25.73105054768299,25.829862594604492,1002900,0.0,0.0
2025-12-01 00:00:00-05:00,25.681642452650056,25.829862406672884,25.533422498627232,25.582828521728516,2270000,0.0,0.0
2025-12-02 00:00:00-05:00,25.582829810291454,25.62235613853853,25.13816992582623,25.227102279663086,4312100,0.0,0.0
2025-12-03 00:00:00-05:00,25.306152554811845,25.454372513391476,24.891135539957457,25.069000244140625,3362900,0.0,0.0
2025-12-04 00:00:00-05:00,25.06899977404291,25.19745656647801,24.930659515206273,24.960304260253906,2000600,0.0,0.0
2025-12-05 00:00:00-05:00,24.891136169433594,25.09864373974897,24.802203815092984,24.891136169433594,2297700,0.0,0.0
2025-12-08 00:00:00-05:00,24.89113501512814,24.90101659678763,24.367422495488945,24.377304077148438,3823400,0.0,0.0
2025-12-09 00:00:00-05:00,24.505762318916315,24.989950425278554,24.476119456903305,24.802204132080078,4307500,0.0,0.0
2025-12-10 00:00:00-05:00,24.901016343659716,25.187574669996085,24.812083994347297,25.049236297607422,3397500,0.0,0.0
2025-12-11 00:00:00-05:00,25.11840717618159,25.414847104049965,25.039356403102083,25.28639030456543,4373800,0.0,0.0
2025-12-12 00:00:00-05:00,25.39508433033662,25.543304285551084,25.227101211835162,25.34567642211914,3595100,0.0,0.0
2025-12-15 00:00:00-05:00,25.484017745083207,25.780457667896837,25.45437299891422,25.76069450378418,2892100,0.0,0.0
2025-12-16 00:00:00-05:00,25.760694145665926,25.819981752460638,25.187575587399596,25.266626358032227,3821400,0.0,0.0
2025-12-17 00:00:00-05:00,25.35555823782972,25.760693665358083,25.22710144471641,25.642118453979492,2489800,0.0,0.0
2025-12-18 00:00:00-05:00,25.671762048913788,25.77057598436894,25.493897342038323,25.61247444152832,2731900,0.0,0.0
2025-12-19 00:00:00-05:00,25.592711175549134,25.701406692588733,25.395085190145096,25.46425437927246,6714000,0.0,0.0
2025-12-22 00:00:00-05:00,25.39508577680544,25.879271996601396,25.27650867504849,25.77057647705078,2575700,0.0,0.0
2025-12-23 00:00:00-05:00,25.77057535268494,25.829862958617163,25.55318620778746,25.79033851623535,1648400,0.0,0.0
2025-12-24 00:00:00-05:00,25.85950827394867,26.096660587623973,25.819981945976593,26.04725456237793,1268400,0.0,0.0
2025-12-26 00:00:00-05:00,25.92867702389235,26.076896981838367,25.829863090355335,25.987964630126953,1000300,0.0,0.0
2025-12-29 00:00:00-05:00,26.11642375161001,26.146066612870015,25.94844062716679,26.04725456237793,1653300,0.0,0.0
2025-12-30 00:00:00-05:00,26.00772899259506,26.136187677530142,25.997847410313966,26.0670166015625,1545500,0.0,0.0
2025-12-31 00:00:00-05:00,26.126305602687346,26.126305602687346,25.83974537609556,25.90891456604004,1385900,0.0,0.0
2026-01-02 00:00:00-05:00,25.80022036333079,25.938558740168265,25.553186470567283,25.65199851989746,2790000,0.0,0.0
2026-01-05 00:00:00-05:00,25.540000915527344,25.84000015258789,25.399999618530273,25.65999984741211,1727700,0.308,0.0
2026-01-06 00:00:00-05:00,25.540000915527344,25.989999771118164,25.479999542236328,25.959999084472656,1629200,0.0,0.0
2026-01-07 00:00:00-05:00,26.020000457763672,26.15999984741211,25.770000457763672,25.90999984741211,8875700,0.0,0.0
2026-01-08 00:00:00-05:00,25.959999084472656,26.299999237060547,25.780000686645508,26.229999542236328,2060300,0.0,0.0
